Gene	sample	counts
JUN	CM317	2216.955217678035
JUN	CMCD140	3433.5882640138016
JUN	CMCD147	1861.4180001067934
JUN	CMCD152	14309
JUN	CMCD154	4823.350879332705
JUN	CMCD159	1328.3880954365725
JUN	CMCD161	7724.59389613872
JUN	CMCD174	1301.6790327816827
JUN	CMCD196	14786.049697439716
JUN	CMCD198	1430.8765633846801
JUN	CMCD203	50440.848254263714
JUN	CMCD211	26314.302667805478
JUN	CMCD227	9342.423173107345
JUN	CMCD240	9091.939564294365
JUN	CMCD259	5078
JUN	CMCD270	16198.328400956561
JUN	CMCD275	3900.6031212109974
JUN	CMCD282	1863.3832554700173
JUN	CMCD286	11183.638078465521
JUN	CMCD287	22592
JUN	CMCD294	1354.0027730116994
JUN	CMCD327	5260.598661495833
JUN	CMCD335	4286.861594910859
JUN	CMCD337	5198.267110469093
JUN	CMCD357	1926.4540699182796
JUN	CMCD398	5392.123803774225
JUN	CMCD403	2725.299074998021
JUN	CMCD422	22180.189841917283
JUN	CMCD426	2808.289949840432
JUN	CMCD71	3128.6664610505472
JUN	CMCD72	1426.6185872371768
JUN	CMCD76	3170.1710399889253
JUN	CMCD88	6907.242810265121
JUN	CMSA256	11841
JUN	CMSA316	37574.75109197785
JUN	CMUC110	31813
JUN	CMUC192	2087.096922372588
JUN	CMUC199	1490.6326295090469
JUN	CMUC200	3824.885398880804
JUN	CMUC208	3239.897180845821
JUN	CMUC231	50193
JUN	CMUC234	6600
JUN	CMUC285	2791.1132398000636
JUN	CMUC291	3716.22170669039
JUN	CMUC295	8171.348650114532
JUN	CMUC299	9421.373462108188
JUN	CMUC301	31793.158404146547
JUN	CMUC307	9204.270333237459
JUN	CMUC313	2945.995162116429
JUN	CMUC314	2237.9954501394714
JUN	CMUC323	1845.9323953108303
JUN	CMUC324	14637.163481047883
JUN	CMUC331	3182.3219069842103
JUN	CMUC333	3316.5690894756444
JUN	CMUC334	5476.680110509824
JUN	CMUC346	4417.831069976005
JUN	CMUC352	8835.284261498133
JUN	CMUC360	5055.363794450425
JUN	CMUC363	1799.8169616941086
JUN	CMUC365	2869.6561683881223
JUN	CMUC366	29541.430418207277
JUN	CMUC368	8836
JUN	CMUC377	11348.875828388846
JUN	CMUC379	1614.6076506973495
JUN	CMUC380	2409.883869958357
JUN	CMUC383	1435.5182184687615
JUN	CMUC394	1651.9151548689997
JUN	CMUC419	1849.7432198930587
JUN	CMUC427	14130
JUN	CMUC428	7337.522409677261
JUN	CMUC431	8586.699501885221
JUN	CMUC435	3036.76990609513
JUN	CMUC439	11244.596670539107
JUN	CMUC89	15302
JUN	CS219	13527.027010628068
JUN	CS256	7038.922293342467
JUN	CS257	1413.7040416839902
JUN	CS259	3073.6932144675807
JUN	CS261	1825.5968791027371
JUN	CS266	1925.0941172493597
JUN	CS270	2662.07114178567
JUN	CS277	1254.8817258449933
JUN	CS288	3102.4227802983596
JUN	CS290	3620.503808907637
JUN	CS292	2731.656430268285
JUN	CS293	1511.790721111078
JUN	CS301	1445.9570877194926
JUN	CS306	1494.2994138527972
JUN	CS308	2622.9768319692866
JUN	CS315	3318.94479672063
JUN	CS317	1258.3333504338261
JUN	CS322	2461.9977301020813
JUN	CS327	3658.0596053647632
JUN	CS328	1354.4444948165792
JUN	CS330	1320.133728050917
JUN	CS331	3929.790121750014
JUN	CS335	632.6837850132825
JUN	CS338	2019.7816115172386
JUN	CS339	1767.271424994281
JUN	CS343	2949.207055631978
JUN	CS344	5356.312317584047
JUN	CS350	1464.25331895091
JUN	CS351	2069.8693424626144
JUN	CS361	2870.971127189066
JUN	CS388	2102.4372664640405
JUN	CS396	3308.669111372514
JUN	CS405	3421.9797150216004
JUN	CS415	2677.172133445536
JUN	CS424	1745.4344637304055
JUN	IM293	2662.977899616308
JUN	IM296	1658.4338047795536
JUN	IM297	1072.598804939798
JUN	IM300	8096
JUN	IM305	1876.3633766533283
JUN	IM309	1046.8600443054863
JUN	IM310	2851.6438306222367
JUN	IM311	4012.870846733495
JUN	IM316	2389.971632786242
JUN	IM320	2567.5548472072974
JUN	IM330	1738.4142278150039
JUN	IM332	992.0431573344191
JUN	IM340	1335.9494654170062
JUN	IM348	1981.743874402343
JUN	IM354	7762.973122721635
JUN	IM356	1022.0780049938925
JUN	IM364	1912.6256434109437
JUN	IM372	1454.7958545734168
JUN	IM374	1152.2059297240698
JUN	IM376	1580.9499944187462
JUN	IM381	2589.4925923255337
JUN	IM382	2060.505444184544
JUN	IM385	70484
JUN	IM390	2143.079239719527
JUN	IM397	2224.4772097861915
JUN	IM404	10075.799343052844
JUN	IM409	10223.49252280585
JUN	IM412	3330
JUN	IM421	4572.040876806883
JUN	IM425	1002.5592210538227
JUN	IM432	1725.2830025792612
JUN	IM438	7954
JUN	IM442	3728.4623539271274
JUN	IM445	3859.0729707666405
JUN	IM448	1818.8212894156454
JUN	IM449	7946.591928326963
JUN	IM451	6459.858888297589
JUN	IMSA256	3933.8894186188236
JUN	IMSA276	22614
JUN	IMSA286	9308
JUN	IMSA343	2384.2013563674864
JUN	IS_238	16180
JUN	IS238	16611.887487295997
JUN	IS243	19970
JUN	IS253	6163
JUN	IS283	8707
JUN	IS322	2836.9594285260678
JUN	IS399	4292.58553436431
JUN	IS418	4555.292379112583
JUN	IS430	1676.901489461574
JUN	IS437	3961.5900234808805
JUN	IS444	1529.1051244818173
JUN	R276CMSA	1464.11063530491
JUN	R286CMSA	8769
JUN	R292CMSA	9470.113239480648
JUN	R292IMSA	1250.8105857948028
JUN	R308CMSA	2554.808060489818
JUN	R316IMSA	7498.651280422827
JUN	R347CMSA	1335.753101597816
JUN	R347IMSA	1852.4735680242177
JUN	R371CMSA	5492.777361165004
JUN	SRR10104064	1.1094515272513297
JUN	SRR10104065	10147.087966129584
JUN	SRR10104066	12025.201123071265
JUN	SRR10104067	6531.196823086678
JUN	SRR10104068	9441.75576678801
JUN	SRR10104069	19506.96490696159
JUN	SRR10104070	4739.3138613287065
JUN	SRR10104071	1.1606052908522344
JUN	SRR10104072	4158.652652623546
JUN	SRR10104073	1035.2521527727392
JUN	SRR10104074	1.095822342836796
JUN	SRR10104075	1.1510100695372476
JUN	SRR10104076	3985.2451527777757
JUN	SRR10104077	1560.9028887192824
JUN	SRR10104078	4293.804494691707
JUN	SRR10104079	545.8430750011978
JUN	SRR10104080	185.0504967359179
JUN	SRR10104081	9556.045190452005
JUN	SRR10104082	1.0822514404163561
JUN	SRR10104083	1401.296069846359
JUN	SRR10104084	1533.427911974032
JUN	SRR10104085	8224.760613997249
JUN	SRR10104086	10422.058454503607
JUN	SRR10104087	69853.81975273542
JUN	SRR10104088	29824.34924427482
JUN	SRR10104089	1670.345542129357
JUN	SRR10104090	6700.735732581102
JUN	SRR10104091	7088.271237919641
JUN	SRR10104092	11825.693581588514
JUN	SRR10104093	2254.7688652725965
JUN	SRR10104094	2179.719323282086
JUN	SRR10104095	6030.286444210841
JUN	SRR10104096	1.145718575159829
JUN	SRR10104097	3215.9408064107615
JUN	SRR10104098	11492.141442275697
JUN	SRR10104099	4584.807294105608
JUN	SRR10104100	12913.725425788994
JUN	SRR10104101	20461.463674039747
JUN	SRR10104102	14307.846187316214
JUN	SRR10104103	6362.986934236203
JUN	SRR10104104	7699.502861645553
JUN	SRR10104105	1660.1628500383804
JUN	SRR10104106	1.1304558697538387
JUN	SRR10104107	13640.376026126874
JUN	SRR10104108	26548.811070248907
JUN	SRR10104109	1.1183964997691782
JUN	SRR10104110	1.1898566945611233
JUN	SRR10104111	5036.527745241906
JUN	SRR10104112	1.186621143391241
JUN	SRR10104113	6274.079297870173
JUN	SRR10104114	1.1728061185225533
JUN	SRR10104115	1.14422200397898
JUN	SRR10104116	8801.950003747612
JUN	SRR10104117	17979.353322914787
JUN	SRR10104118	1.143352850751477
JUN	SRR10104119	1.1898188257203337
JUN	SRR10104120	5120.973754204
JUN	SRR10104121	6258.066734987284
JUN	SRR10104122	3909.1220876853426
JUN	SRR10104123	3567.512517682467
JUN	SRR10104124	1.1164136874736872
JUN	SRR10104125	1408.8543493256288
JUN	SRR10104126	643.4224702497279
JUN	SRR10104127	1.1858382433832468
JUN	SRR10104128	9883.457740982929
JUN	SRR10104129	9608.180957582317
JUN	SRR10104130	3149.4694279968835
JUN	SRR10104131	13692.383959942603
JUN	SRR10104132	19891.45817001587
JUN	SRR10104133	402.66387588805185
JUN	SRR10104134	8568.429350832112
JUN	SRR10104135	3749.345509571
JUN	SRR10104136	4774.636425070158
JUN	SRR10104137	1.107740379806039
JUN	SRR10104138	1.195501466366171
JUN	SRR10104139	18274.204372483833
JUN	SRR10104140	1671.194118872501
JUN	SRR10104141	1896.534540663336
JUN	SRR10104142	917.8021596404756
JUN	SRR10104143	10353.992171148437
JUN	SRR10104144	1.0594651714413874
JUN	SRR10104145	1052.7817840579808
JUN	SRR10104146	22707.400091638567
JUN	SRR10104147	46667.64072405258
JUN	SRR10104148	4078.289187722488
JUN	SRR10104149	3793.403843778871
JUN	SRR10104150	10187.084648739132
JUN	SRR10104151	27585.590123310776
JUN	SRR10104152	32944.16607458309
JUN	SRR10104153	812.1222253941831
JUN	SRR10104154	6551.050911964552
JUN	SRR10104155	1.0878745919585404
JUN	SRR10104156	21487.860886786664
JUN	SRR10104157	3705.818491632767
JUN	SRR10104158	6060.841817296449
JUN	SRR10104159	14720.172988349821
JUN	SRR10104160	1870.285049708134
JUN	SRR10104161	20128.687306687567
JUN	SRR10104162	11850.20546676812
JUN	SRR10104163	4368.649060045044
JUN	SRR10104164	4546.550796976261
JUN	SRR10104165	1405.8214965769437
JUN	SRR10104166	4272.263407875159
JUN	SRR10104167	9295.269894624547
JUN	SRR10104168	3204.1486681545543
JUN	SRR10104169	4178.676053629984
JUN	SRR10104170	6575.91678728492
JUN	SRR10104171	5858.174965040032
JUN	SRR10104172	620.306058965395
JUN	SRR10104173	4218.226149586137
JUN	SRR10104174	7481.833597625991
JUN	SRR10104175	2647.1947825824222
JUN	SRR10104176	11447.811163128072
JUN	SRR10104177	6136.600883496725
JUN	SRR10104178	5677.013365280675
JUN	SRR10104179	1889.2618200137094
JUN	SRR10104180	8964.547010645581
JUN	SRR10104181	4056.7545634004628
JUN	SRR10104182	7181.762369282958
JUN	SRR10104183	3530.574201678781
JUN	SRR10104184	15032.124763841448
JUN	SRR10104185	1.063606994083587
JUN	SRR10104186	2242.5241604136004
JUN	SRR10104187	1.0769831789043174
JUN	SRR10104188	1.0538655428853925
JUN	SRR10104189	1425.1031694716207
JUN	SRR10104190	1.1456942406975419
JUN	SRR10104191	1.1375415852920412
JUN	SRR10104192	8087.349478857155
JUN	SRR10104193	11084.719974205966
JUN	SRR10104194	8002.017510189383
JUN	SRR10104195	7237.899857289048
JUN	SRR10104196	4989.909314695392
JUN	SRR10104197	3205.0411568823806
JUN	SRR10104198	4080.8150859713255
JUN	SRR10104199	1.0822812473676409
JUN	SRR10104200	1439.1249100310429
JUN	SRR10104201	16166.80837768451
JUN	SRR10104202	2053.4174574588355
JUN	SRR10104203	7559.33077805007
JUN	SRR10104204	5422.8170293297335
JUN	SRR10104205	9249.999935612255
JUN	SRR10104206	5885.570750986093
JUN	SRR10104207	11412.610930492006
JUN	SRR10104208	6551.53488273882
JUN	SRR10104209	8464.626272276066
JUN	SRR10104210	8219.676214187157
JUN	SRR10104211	5837.5122684359585
JUN	SRR10104212	15614.447349704951
JUN	SRR10104213	4183.798859818798
JUN	SRR10104214	4022.050184498484
JUN	SRR10104215	9783.711909715792
JUN	SRR10104216	550.4722485391455
JUN	SRR10104217	14918.646848871571
JUN	SRR10104218	976.4178816607991
JUN	SRR10104219	2211.7676227972206
JUN	SRR10104220	6711.698104778482
JUN	SRR10104221	613.2013072112244
JUN	SRR10104222	2602.613140694786
JUN	SRR10104223	1.1766327257469633
JUN	SRR10104224	3120.2468797898664
JUN	SRR10104225	4777.5212528385055
JUN	SRR10104226	2736.434563895263
JUN	SRR10104227	1.074938615735897
JUN	SRR10104228	1.1189120562490085
JUN	SRR10104229	17092.52493526248
JUN	SRR10104230	1.101165214661461
JUN	SRR10104231	3176.6044318233953
JUN	SRR10104232	2685.4638752465444
JUN	SRR10104233	273.3124095674393
JUN	SRR10104234	7136.904659030191
JUN	SRR10104235	3744.4492902075885
JUN	SRR10104236	30140.961119508378
JUN	SRR10104237	13687.500500943586
JUN	SRR10104238	2478.822693519079
JUN	SRR10104239	88.07780785547753
JUN	SRR10104240	1091.6840665562006
JUN	SRR10104241	2635.511663366494
JUN	SRR10104242	3072.3862080247077
JUN	SRR10104243	3867.9200466730676
JUN	SRR10104244	4908.573546826033
JUN	SRR10104245	12134.451802115798
JUN	SRR10104246	1.1058002069903252
JUN	SRR10104247	2130.816898962818
JUN	SRR10104248	1.0740857704182307
JUN	SRR10104249	5671.0699692330145
JUN	SRR10104250	1.153013547676236
JUN	SRR10104251	3165.979362251934
JUN	SRR10104252	1.1796947867396619
JUN	SRR10104253	2847.8896054818842
JUN	SRR10104254	12836.561863281471
JUN	SRR10104255	1255.7528295159352
JUN	SRR10104256	4880.312121506759
JUN	SRR10104257	1178.6194400794618
JUN	SRR10104258	9537.924605481941
JUN	SRR10224277	22901.873299430816
JUN	SRR10224278	4302.908890762942
JUN	SRR10224279	4300.362329033729
JUN	SRR10224280	4297.770948068871
JUN	SRR10224281	4079.6826931378346
JUN	SRR10224282	7768.149861568946
JUN	SRR10224283	6401.474466462681
JUN	SRR10224284	4358.050235680878
JUN	SRR10224285	4431.778848921031
JUN	SRR10224286	4737.451616933978
JUN	SRR10224287	6285.524735595025
JUN	SRR10224288	4344.5208768855555
JUN	SRR10224289	4294.193029501597
JUN	SRR10224290	4320.767057843863
JUN	SRR10224291	4061.941507610099
JUN	SRR10224292	4030.2311728921336
JUN	SRR10224293	5508.6599466018115
JUN	SRR10224294	4493.346358319193
JUN	SRR10224295	4316.075402672614
JUN	SRR10224296	4325.418834438482
JUN	SRR10224297	4513.305729531455
JUN	SRR10224298	4287.87296841218
JUN	SRR10318388	1.007335826080517
JUN	SRR10318389	1730.0992764476023
JUN	SRR10318390	5989.79218478735
JUN	SRR10318391	1.011851664163083
JUN	SRR10318392	4914.156768235185
JUN	SRR10318393	2234.257044558968
JUN	SRR10318394	7257.393539248799
JUN	SRR10318395	13255.289912537946
JUN	SRR10318396	21810.00676242437
JUN	SRR10318397	47515.918979786795
JUN	SRR10318398	42921.495886067416
JUN	SRR10318399	1.0501074458020174
JUN	SRR10318400	1487.6610962798134
JUN	SRR10318401	1.0036053788169974
JUN	SRR10318402	445.8686696225091
JUN	SRR10318403	2151.2964418647034
JUN	SRR10318404	4212.2588894506425
JUN	SRR10318405	7918.98622277997
JUN	SRR10318406	12313.568987020744
JUN	SRR10318407	1.0098124708404557
JUN	SRR10318408	5851.517743662615
JUN	SRR10318409	1767.5547507052986
JUN	SRR10318410	1597.4522881629782
JUN	SRR10318411	12225.297120434958
JUN	SRR10318412	13209.442719830315
JUN	SRR10318413	1762.702093472995
JUN	SRR10318414	4516.466847525504
JUN	SRR10318415	1.006478060580776
JUN	SRR10318416	1.009901553775856
JUN	SRR10318417	3161.4645093569284
JUN	SRR10318418	2794.431895189834
JUN	SRR10318419	2668.588797245922
JUN	SRR10318420	8646.54501347558
JUN	SRR10318421	25105.528831625146
JUN	SRR10318422	24438.893551309236
JUN	SRR10318423	34057.03165264097
JUN	SRR10318424	27943.19118739782
JUN	SRR10318425	12738.04890508798
JUN	SRR10318426	1.0953414278907072
JUN	SRR10318427	1.108018223770156
JUN	SRR10318428	1483.953884906067
JUN	SRR10318429	5821.097760132377
JUN	SRR10318430	3290.052300277855
JUN	SRR10318431	4057.791049464225
JUN	SRR10318432	2004.3593582502203
JUN	SRR10318433	1.2750020383966563
JUN	SRR10318434	467.41987344693837
JUN	SRR10318435	4987.4455050220195
JUN	SRR10318436	75.20501081486007
JUN	SRR10318437	3970.857111207646
JUN	SRR10318438	1838.314107072882
JUN	SRR10318439	3898.921416084197
JUN	SRR10318440	6324.974832039732
JUN	SRR10318441	1.002760904831865
JUN	SRR10318442	1.0286330408058433
JUN	SRR10318443	1.0022777857742395
JUN	SRR10318444	548.6182556575257
JUN	SRR10318445	1.012049840442984
JUN	SRR10318446	1.0039498099915638
JUN	SRR10318447	226.33560280007518
JUN	SRR10318448	604.147444713112
JUN	SRR10318449	2372.941607737423
JUN	SRR10318450	2563.2286371220102
JUN	SRR10318451	4420
JUN	SRR10318452	5887.6079335239565
