Gene	sample	counts
BANP	CM317	131.21183816749732
BANP	CMCD140	324.98983568854914
BANP	CMCD147	193.20521652894172
BANP	CMCD152	316
BANP	CMCD154	321.08553058986814
BANP	CMCD159	133.16359880904517
BANP	CMCD161	384.1734141307791
BANP	CMCD174	167.60750087657118
BANP	CMCD196	355.1234643489888
BANP	CMCD198	270.34521276592733
BANP	CMCD203	266.8456402146765
BANP	CMCD211	273.33081146917874
BANP	CMCD227	305.59710984557046
BANP	CMCD240	301.7687128853556
BANP	CMCD259	377
BANP	CMCD270	286.4736949595172
BANP	CMCD275	343.8742668906283
BANP	CMCD282	292.67269610371466
BANP	CMCD286	266.7673964146864
BANP	CMCD287	316
BANP	CMCD294	176.14769617550323
BANP	CMCD327	273.382276638683
BANP	CMCD335	325.50812204150884
BANP	CMCD337	242.5992202988093
BANP	CMCD357	234.68455300911248
BANP	CMCD398	204.17853612500798
BANP	CMCD403	286.0254757204131
BANP	CMCD422	264.5509224842397
BANP	CMCD426	129.86953522977493
BANP	CMCD71	268.6889498554185
BANP	CMCD72	134.99678692380664
BANP	CMCD76	242.54865370765728
BANP	CMCD88	336.06046687649587
BANP	CMSA256	376
BANP	CMSA316	338.6928953456529
BANP	CMUC110	359
BANP	CMUC192	213.77546146631846
BANP	CMUC199	216.6139702661218
BANP	CMUC200	292.6799099772523
BANP	CMUC208	318.77701222431034
BANP	CMUC231	273
BANP	CMUC234	333
BANP	CMUC285	220.37764805375366
BANP	CMUC291	310.02066242162516
BANP	CMUC295	320.28804116078516
BANP	CMUC299	253.7372243893306
BANP	CMUC301	267.14417465719816
BANP	CMUC307	240.66073428227367
BANP	CMUC313	154.0117569739426
BANP	CMUC314	148.49758045631316
BANP	CMUC323	167.8120359373482
BANP	CMUC324	235.21153022745162
BANP	CMUC331	189.68817961732134
BANP	CMUC333	151.35745459216633
BANP	CMUC334	198.8937005113814
BANP	CMUC346	301.19278399744894
BANP	CMUC352	251.4882233148734
BANP	CMUC360	198.24956056668336
BANP	CMUC363	153.830509546505
BANP	CMUC365	189.2302208547762
BANP	CMUC366	294.96283046197794
BANP	CMUC368	357
BANP	CMUC377	243.98627145877109
BANP	CMUC379	137.5722502905932
BANP	CMUC380	207.6082387970882
BANP	CMUC383	284.87331877805224
BANP	CMUC394	307.2159281921006
BANP	CMUC419	214.06219986580803
BANP	CMUC427	461
BANP	CMUC428	256.5919109253568
BANP	CMUC431	323.5916391446653
BANP	CMUC435	254.23652754535667
BANP	CMUC439	246.547895496875
BANP	CMUC89	313
BANP	CS219	357.8737692896265
BANP	CS256	248.56225669214464
BANP	CS257	126.43767836186805
BANP	CS259	376.5749914108212
BANP	CS261	306.82300489121633
BANP	CS266	142.75281471274135
BANP	CS270	301.7486497725864
BANP	CS277	197.1956997756418
BANP	CS288	224.9887089452144
BANP	CS290	257.0235165009598
BANP	CS292	256.441215902737
BANP	CS293	239.7732595310581
