Gene	sample	counts
MTNR1A	CM317	1.0496947053399786
MTNR1A	CMCD140	1.0092852040017053
MTNR1A	CMCD147	1.0387377232738804
MTNR1A	CMCD152	1
MTNR1A	CMCD154	1.0097029263832331
MTNR1A	CMCD159	1.0826308846263835
MTNR1A	CMCD161	1.0030637444667863
MTNR1A	CMCD174	1.0883603953024104
MTNR1A	CMCD196	2.0177469565283457
MTNR1A	CMCD198	6.167571393899483
MTNR1A	CMCD203	1.0031790985514153
MTNR1A	CMCD211	1.6031132637488488
MTNR1A	CMCD227	9.83154240790039
MTNR1A	CMCD240	56.46592480370151
MTNR1A	CMCD259	15
MTNR1A	CMCD270	3.0155125785212342
MTNR1A	CMCD275	1.0084289351631328
MTNR1A	CMCD282	1.0127082910163139
MTNR1A	CMCD286	58.96963499693069
MTNR1A	CMCD287	69
MTNR1A	CMCD294	1.061130699852429
MTNR1A	CMCD327	1.0050818994069226
MTNR1A	CMCD335	1.0046546976589779
MTNR1A	CMCD337	1.0066357688747274
MTNR1A	CMCD357	1.0203676217787498
MTNR1A	CMCD398	1.0058055966749162
MTNR1A	CMCD403	1.007131956762018
MTNR1A	CMCD422	1.002086827591817
MTNR1A	CMCD426	1.109996027604914
MTNR1A	CMCD71	1.0063256548892079
MTNR1A	CMCD72	1.1440405671509037
MTNR1A	CMCD76	11.024938804893512
MTNR1A	CMCD88	22.003959140722944
MTNR1A	CMSA256	3
MTNR1A	CMSA316	1.0080145694811098
MTNR1A	CMUC110	12
MTNR1A	CMUC192	1.0131538458119358
MTNR1A	CMUC199	2.0532129883044723
MTNR1A	CMUC200	3.0069853764786196
MTNR1A	CMUC208	1.0024434346676425
MTNR1A	CMUC231	1
MTNR1A	CMUC234	3
MTNR1A	CMUC285	1.0109066424484112
MTNR1A	CMUC291	3.0196817768340116
MTNR1A	CMUC295	6.005400771764722
MTNR1A	CMUC299	8.023311443140889
MTNR1A	CMUC301	20.010799599790122
MTNR1A	CMUC307	1.0027530595094736
MTNR1A	CMUC313	1.0406199795536664
MTNR1A	CMUC314	2.1063486589547966
MTNR1A	CMUC323	1.0232441215691963
MTNR1A	CMUC324	5.004500643137268
MTNR1A	CMUC331	1.008979678815539
MTNR1A	CMUC333	3.0680565120033716
MTNR1A	CMUC334	5.073818890596464
MTNR1A	CMUC346	1.0107140402598958
MTNR1A	CMUC352	1.0059528932594937
MTNR1A	CMUC360	1.0012604069024411
MTNR1A	CMUC363	1.0255367303100333
MTNR1A	CMUC365	8.052349823607498
MTNR1A	CMUC366	1.0032749335441427
MTNR1A	CMUC368	1
MTNR1A	CMUC377	3.0121761908490257
MTNR1A	CMUC379	1.0664515526402574
MTNR1A	CMUC380	1.0176874450837656
MTNR1A	CMUC383	1.0137840525909332
MTNR1A	CMUC394	1.007265338334756
MTNR1A	CMUC419	1.024221051989512
MTNR1A	CMUC427	1
MTNR1A	CMUC428	1.0062427879425755
MTNR1A	CMUC431	1.0018317001382826
MTNR1A	CMUC435	3.014662381960751
MTNR1A	CMUC439	1.0063179408035714
MTNR1A	CMUC89	12
MTNR1A	CS219	2.004895066048328
MTNR1A	CS256	1.0022671640812284
MTNR1A	CS257	1.089979985878173
MTNR1A	CS259	2.003058464951177
MTNR1A	CS261	1.0227433496373879
MTNR1A	CS266	1.0344406863242126
MTNR1A	CS270	4.050317446611898
MTNR1A	CS277	16.039841608545025
MTNR1A	CS288	3.0267539319983996
MTNR1A	CS290	3.0238060764818795
MTNR1A	CS292	1.0136016438843358
MTNR1A	CS293	4.063953551373866
MTNR1A	CS301	1.0255014806521223
MTNR1A	CS306	1.0369877958728642
MTNR1A	CS308	1.0254014198472583
MTNR1A	CS315	1.0265836055430344
MTNR1A	CS317	1.0691022518554174
MTNR1A	CS322	1.0131677901654654
MTNR1A	CS327	3.0140562527037322
MTNR1A	CS328	1.0532227797951625
MTNR1A	CS330	1.0732794536999326
MTNR1A	CS331	1.0183441621534113
MTNR1A	CS335	7.567987859010557
MTNR1A	CS338	1.0294503626489493
MTNR1A	CS339	1.1642104248974183
MTNR1A	CS343	4.031725298198193
MTNR1A	CS344	2.027370294316445
MTNR1A	CS350	1.021809713154857
MTNR1A	CS351	1.0082169227776983
MTNR1A	CS361	1.0231543575157043
MTNR1A	CS388	1.0331387058791355
MTNR1A	CS396	1.010589221555441
MTNR1A	CS405	1.023931692107002
MTNR1A	CS415	1.0725849893611923
MTNR1A	CS424	1.0352517578472156
MTNR1A	IM293	1.005276670296832
MTNR1A	IM296	1.064463289332191
MTNR1A	IM297	1.0944885764691814
MTNR1A	IM300	1
MTNR1A	IM305	1.0098834104700367
MTNR1A	IM309	1.0649644397817766
MTNR1A	IM310	1.0133773385295795
MTNR1A	IM311	1.0123286697107707
MTNR1A	IM316	1.00503432833736
MTNR1A	IM320	1.0454213547260982
MTNR1A	IM330	1.01011866810866
MTNR1A	IM332	1.0290904121726339
MTNR1A	IM340	1.0535879064802887
MTNR1A	IM348	1.034853198121328
MTNR1A	IM354	1.007131956762018
MTNR1A	IM356	6.047798846117707
MTNR1A	IM364	1.016813207554994
MTNR1A	IM372	2.9370037440916894
MTNR1A	IM374	1.0474599361127908
MTNR1A	IM376	1.014079534585469
MTNR1A	IM381	1.0123114121679178
MTNR1A	IM382	1.0307681061453446
MTNR1A	IM385	1
MTNR1A	IM390	1.0273630104120455
MTNR1A	IM397	1.0111260044482688
MTNR1A	IM404	1.0028664619341938
MTNR1A	IM409	1.0056553730873352
MTNR1A	IM412	1
MTNR1A	IM421	1.0155577247460867
MTNR1A	IM425	1.0520033799095727
MTNR1A	IM432	1.0393271099875068
MTNR1A	IM438	1
MTNR1A	IM442	1.0408884293487235
MTNR1A	IM445	1.0112874661338156
MTNR1A	IM448	1.021809713154857
MTNR1A	IM449	1.0083227925805054
MTNR1A	IM451	1.005112632378651
MTNR1A	IMSA256	1.0040554922457436
MTNR1A	IMSA276	1
MTNR1A	IMSA286	2
MTNR1A	IMSA343	1.0123997266953233
MTNR1A	IS_238	4
MTNR1A	IS238	1.0231829932737517
MTNR1A	IS243	2
MTNR1A	IS253	7
MTNR1A	IS283	1
MTNR1A	IS322	1.0103131867970327
MTNR1A	IS399	1.0069400737425076
MTNR1A	IS418	1.0908267191361551
MTNR1A	IS430	1.0818719286848866
MTNR1A	IS437	1.0791582738983603
MTNR1A	IS444	1.0366814403266558
MTNR1A	R276CMSA	1.061719097392973
MTNR1A	R286CMSA	20
MTNR1A	R292CMSA	1.0041473056389194
MTNR1A	R292IMSA	1.073657155188672
MTNR1A	R308CMSA	1.06717128675431
MTNR1A	R316IMSA	1.0192539459593348
MTNR1A	R347CMSA	1.063497692354949
MTNR1A	R347IMSA	1.0621981468028772
MTNR1A	R371CMSA	2.007961016693476
MTNR1A	SRR10104064	1.1094515272513297
MTNR1A	SRR10104065	1.0058572527884204
MTNR1A	SRR10104066	1.0187395055126454
MTNR1A	SRR10104067	1.023057146473477
MTNR1A	SRR10104068	1.0046558594156214
MTNR1A	SRR10104069	1.0114572698828992
MTNR1A	SRR10104070	1.0293904998541934
MTNR1A	SRR10104071	1.1606052908522344
MTNR1A	SRR10104072	1.0698874845957154
MTNR1A	SRR10104073	1.044654039124863
MTNR1A	SRR10104074	1.095822342836796
MTNR1A	SRR10104075	1.1510100695372476
MTNR1A	SRR10104076	1.0276547583233047
MTNR1A	SRR10104077	1.100777777658168
MTNR1A	SRR10104078	2.0828544723219533
MTNR1A	SRR10104079	1.0895071357309336
MTNR1A	SRR10104080	1.121518162035866
MTNR1A	SRR10104081	1.0158440725472526
MTNR1A	SRR10104082	1.0822514404163561
MTNR1A	SRR10104083	1.0631988390336564
MTNR1A	SRR10104084	1.067846735357961
MTNR1A	SRR10104085	1.0222173271187234
MTNR1A	SRR10104086	1.024784508800748
MTNR1A	SRR10104087	1.0032000079380652
MTNR1A	SRR10104088	1.0091134916012459
MTNR1A	SRR10104089	1.1347456128596176
MTNR1A	SRR10104090	1.0263035277348909
MTNR1A	SRR10104091	1.0420863331254986
MTNR1A	SRR10104092	1.0127338855518124
MTNR1A	SRR10104093	1.034297644620457
MTNR1A	SRR10104094	1.0340224493748036
MTNR1A	SRR10104095	1.0540616053506102
MTNR1A	SRR10104096	1.145718575159829
MTNR1A	SRR10104097	1.0631209277390947
MTNR1A	SRR10104098	1.0297617779816932
MTNR1A	SRR10104099	1.0474771062612767
MTNR1A	SRR10104100	1.0290641027802212
MTNR1A	SRR10104101	1.0055761585433334
MTNR1A	SRR10104102	1.0153169306923229
MTNR1A	SRR10104103	1.05208117298879
MTNR1A	SRR10104104	1.0154976077084612
MTNR1A	SRR10104105	1.0808351888270706
MTNR1A	SRR10104106	1.1304558697538387
MTNR1A	SRR10104107	1.00957560699629
MTNR1A	SRR10104108	1.0068572159530078
MTNR1A	SRR10104109	1.1183964997691782
MTNR1A	SRR10104110	1.1898566945611233
MTNR1A	SRR10104111	1.0327102204719922
MTNR1A	SRR10104112	1.186621143391241
MTNR1A	SRR10104113	1.0358394085966935
MTNR1A	SRR10104114	1.1728061185225533
MTNR1A	SRR10104115	1.14422200397898
MTNR1A	SRR10104116	1.0467296948207412
MTNR1A	SRR10104117	1.038848634824914
MTNR1A	SRR10104118	1.143352850751477
MTNR1A	SRR10104119	1.1898188257203337
MTNR1A	SRR10104120	1.0270705483762537
MTNR1A	SRR10104121	1.0817747165060128
MTNR1A	SRR10104122	1.0894989096112995
MTNR1A	SRR10104123	1.082048079369872
MTNR1A	SRR10104124	1.1164136874736872
MTNR1A	SRR10104125	1.0998082352268765
MTNR1A	SRR10104126	1.0394547176893827
MTNR1A	SRR10104127	1.1858382433832468
MTNR1A	SRR10104128	1.0287766983431799
MTNR1A	SRR10104129	1.026295765603751
MTNR1A	SRR10104130	1.041146918346077
MTNR1A	SRR10104131	1.0113290464541402
MTNR1A	SRR10104132	1.007213437136861
MTNR1A	SRR10104133	1.1637684274221152
MTNR1A	SRR10104134	1.0301069188305016
MTNR1A	SRR10104135	1.100806080320317
MTNR1A	SRR10104136	1.015016246826139
MTNR1A	SRR10104137	1.107740379806039
MTNR1A	SRR10104138	1.195501466366171
