Gene	sample	counts
PLCB3	CM317	1958.7303201644
PLCB3	CMCD140	2913.806383952923
PLCB3	CMCD147	3005.0682334313356
PLCB3	CMCD152	5128
PLCB3	CMCD154	2282.93831655249
PLCB3	CMCD159	2475.976833140539
PLCB3	CMCD161	2557.812548390305
PLCB3	CMCD174	2481.4617012894955
PLCB3	CMCD196	4001.1922147957093
PLCB3	CMCD198	3110.5118396566395
PLCB3	CMCD203	2145.8000918014777
PLCB3	CMCD211	1650.40510502944
PLCB3	CMCD227	1895.0297991228001
PLCB3	CMCD240	2491.9060585502375
PLCB3	CMCD259	2082
PLCB3	CMCD270	3014.507407661727
PLCB3	CMCD275	6423.692316989156
PLCB3	CMCD282	2841.6594645917767
PLCB3	CMCD286	2681.714353431848
PLCB3	CMCD287	3153
PLCB3	CMCD294	2305.8370107793285
PLCB3	CMCD327	2036.2959281984254
PLCB3	CMCD335	2162.0169093621207
PLCB3	CMCD337	2093.802399259433
PLCB3	CMCD357	1810.1321610355021
PLCB3	CMCD398	1816.4849075948985
PLCB3	CMCD403	1939.7361487236467
PLCB3	CMCD422	1929.017143114248
PLCB3	CMCD426	1923.6231158393157
PLCB3	CMCD71	4770.989929829734
PLCB3	CMCD72	1933.4285584850272
PLCB3	CMCD76	2239.0648445574643
PLCB3	CMCD88	2893.520627005067
PLCB3	CMSA256	5954
PLCB3	CMSA316	1987.8047310167485
PLCB3	CMUC110	2562
PLCB3	CMUC192	2187.3991531079696
PLCB3	CMUC199	2412.5252612577547
PLCB3	CMUC200	3002.976062643315
PLCB3	CMUC208	2402.856912898339
PLCB3	CMUC231	2180
PLCB3	CMUC234	2048
PLCB3	CMUC285	1858.04640882018
PLCB3	CMUC291	1990.9768515258916
PLCB3	CMUC295	2940.644577907459
PLCB3	CMUC299	2655.7160876796343
PLCB3	CMUC301	2545.3737090933037
PLCB3	CMUC307	2209.0649900993703
PLCB3	CMUC313	1927.22820213339
PLCB3	CMUC314	1865.1717375044723
PLCB3	CMUC323	1798.8631657186472
PLCB3	CMUC324	2111.8992714039273
PLCB3	CMUC331	2182.423045278011
PLCB3	CMUC333	1973.783022722169
PLCB3	CMUC334	2004.1584617856035
PLCB3	CMUC346	2322.6208645172405
PLCB3	CMUC352	1982.733152614462
PLCB3	CMUC360	1949.454012239053
PLCB3	CMUC363	2142.34622961766
PLCB3	CMUC365	1950.6817447689166
PLCB3	CMUC366	1966.4188697465195
PLCB3	CMUC368	1895
PLCB3	CMUC377	2241.059085991675
PLCB3	CMUC379	1987.8656941214394
PLCB3	CMUC380	1979.4020806879244
PLCB3	CMUC383	1820.7561584533162
PLCB3	CMUC394	1874.520794640981
PLCB3	CMUC419	2289.1340511965595
PLCB3	CMUC427	2069
PLCB3	CMUC428	1777.0247635065884
PLCB3	CMUC431	1900.4747351623223
PLCB3	CMUC435	1811.8120915584113
PLCB3	CMUC439	1893.8903645923215
PLCB3	CMUC89	2403
PLCB3	CS219	3232.8932940029285
PLCB3	CS256	5837.203963609074
PLCB3	CS257	1914.0048552020714
PLCB3	CS259	2403.670157941412
PLCB3	CS261	2376.8555445572892
PLCB3	CS266	2515.759749140485
PLCB3	CS270	2291.4670954206813
PLCB3	CS277	1912.5152317953393
PLCB3	CS288	2467.8133725560288
PLCB3	CS290	2684.1318605570814
PLCB3	CS292	2761.0508779409306
PLCB3	CS293	2710.6570187663688
PLCB3	CS301	2719.6299266894284
PLCB3	CS306	2709.6491106157937
PLCB3	CS308	1809.8335060304107
PLCB3	CS315	4022.1545665176086
PLCB3	CS317	1819.6120326579203
PLCB3	CS322	1801.4123309141976
PLCB3	CS327	1830.5368308087334
PLCB3	CS328	1850.5124241001008
PLCB3	CS330	1838.5277041879845
PLCB3	CS331	2899.225829650762
PLCB3	CS335	874.8593965016204
PLCB3	CS338	1850.951752042811
PLCB3	CS339	1955.873513827663
PLCB3	CS343	1787.0622384263488
PLCB3	CS344	1948.3028528381035
PLCB3	CS350	2001.7252280703647
PLCB3	CS351	2254.3730393309334
PLCB3	CS361	1785.404353864904
PLCB3	CS388	1863.7822254059602
PLCB3	CS396	1759.435834728023
PLCB3	CS405	1809.2872999530725
PLCB3	CS415	1811.5960470310538
PLCB3	CS424	2152.288404564361
PLCB3	IM293	3598.890479662659
PLCB3	IM296	1861.746293042002
PLCB3	IM297	1677.8509877272552
PLCB3	IM300	8800
PLCB3	IM305	4406.12131988077
PLCB3	IM309	2223.6457502643498
PLCB3	IM310	1718.6879661461667
PLCB3	IM311	2347.5901850592772
PLCB3	IM316	3289.477356648179
PLCB3	IM320	2107.569451127814
PLCB3	IM330	1884.8814346907595
PLCB3	IM332	1833.8391144916336
PLCB3	IM340	2137.729862248506
PLCB3	IM348	2980.3772105894245
PLCB3	IM354	2189.5048740006273
PLCB3	IM356	2066.3312724235498
PLCB3	IM364	2915.203466060168
PLCB3	IM372	3084.8329325443046
PLCB3	IM374	1905.3296237891664
PLCB3	IM376	2220.834180742177
PLCB3	IM381	2095.48462318759
PLCB3	IM382	2533.6280049052575
PLCB3	IM385	1845
PLCB3	IM390	2349.5792048123476
PLCB3	IM397	4372.108843234314
PLCB3	IM404	2600.4327357953644
PLCB3	IM409	1938.9035593123824
PLCB3	IM412	1765
PLCB3	IM421	2673.9634892564463
PLCB3	IM425	1750.5336241695288
PLCB3	IM432	1813.6258069281992
PLCB3	IM438	1790
PLCB3	IM442	1721.6294621427885
PLCB3	IM445	2185.392214315176
PLCB3	IM448	1877.0644430654722
PLCB3	IM449	1882.5386537478034
PLCB3	IM451	1957.959407873612
PLCB3	IMSA256	4738.137867907664
PLCB3	IMSA276	1902
PLCB3	IMSA286	4180
PLCB3	IMSA343	2266.762988070829
PLCB3	IS_238	7240
PLCB3	IS238	10626.778568141184
PLCB3	IS243	8976
PLCB3	IS253	5997
PLCB3	IS283	6083
PLCB3	IS322	1864.0278296405254
PLCB3	IS399	2207.2126416435763
PLCB3	IS418	1856.587075969736
PLCB3	IS430	2386.60947467886
PLCB3	IS437	1989.9678570685764
PLCB3	IS444	3022.9630799925285
PLCB3	R276CMSA	1874.9959259959905
PLCB3	R286CMSA	2647
PLCB3	R292CMSA	3107.8359109524554
PLCB3	R292IMSA	2926.7894050443197
PLCB3	R308CMSA	2469.4343575494736
PLCB3	R316IMSA	1930.4669736469803
PLCB3	R347CMSA	1902.597371623004
PLCB3	R347IMSA	2167.9464176246724
PLCB3	R371CMSA	2021.0127633019836
PLCB3	SRR10104064	1167.1430066683988
PLCB3	SRR10104065	3947.98971719455
PLCB3	SRR10104066	4816.600382063787
PLCB3	SRR10104067	2025.6531500174847
PLCB3	SRR10104068	2332.810905563073
PLCB3	SRR10104069	5459.846342827889
PLCB3	SRR10104070	2059.810390208241
PLCB3	SRR10104071	371.393693072715
PLCB3	SRR10104072	1744.986487375612
PLCB3	SRR10104073	1545.0433238656726
PLCB3	SRR10104074	840.4957369558224
PLCB3	SRR10104075	1019.7949216100013
PLCB3	SRR10104076	2518.78181265042
PLCB3	SRR10104077	1456.3289998417563
PLCB3	SRR10104078	1857.9061893111825
PLCB3	SRR10104079	976.1983936149165
PLCB3	SRR10104080	1677.7911704056557
PLCB3	SRR10104081	2834.2049624068345
PLCB3	SRR10104082	1178.5718186134118
PLCB3	SRR10104083	1180.1507113273585
PLCB3	SRR10104084	471.98825702821875
PLCB3	SRR10104085	2418.5661959628997
PLCB3	SRR10104086	2911.412789502925
PLCB3	SRR10104087	4939.756839087034
PLCB3	SRR10104088	6346.314748680235
PLCB3	SRR10104089	1066.6608760880404
PLCB3	SRR10104090	3134.3309737023565
PLCB3	SRR10104091	2131.0665512416444
PLCB3	SRR10104092	5305.712826405945
PLCB3	SRR10104093	727.1112441681813
PLCB3	SRR10104094	408.43886750304745
PLCB3	SRR10104095	1158.4137042803206
PLCB3	SRR10104096	498.3875801945256
