Gene	sample	counts
SDHB	CM317	860.7496583787824
SDHB	CMCD140	852.8459973814411
SDHB	CMCD147	604.5453549453983
SDHB	CMCD152	2590
SDHB	CMCD154	940.03342446279
SDHB	CMCD159	1.0826308846263835
SDHB	CMCD161	1617.9418198249261
SDHB	CMCD174	88.15719201949524
SDHB	CMCD196	1926.94834348457
SDHB	CMCD198	190.16678464523406
SDHB	CMCD203	732.3207419425332
SDHB	CMCD211	957.0586184580627
SDHB	CMCD227	1168.3149561388298
SDHB	CMCD240	2284.555777303858
SDHB	CMCD259	2087
SDHB	CMCD270	1512.7821435581525
SDHB	CMCD275	1428.943801126159
SDHB	CMCD282	495.21435430697744
SDHB	CMCD286	1285.163632552156
SDHB	CMCD287	2108
SDHB	CMCD294	65.7901033908506
SDHB	CMCD327	1263.3879475545018
SDHB	CMCD335	1442.6841458382924
SDHB	CMCD337	1119.3789749886969
SDHB	CMCD357	474.4709441271187
SDHB	CMCD398	466.6937968571611
SDHB	CMCD403	901.3831013020061
SDHB	CMCD422	961.0012676605527
SDHB	CMCD426	226.43918963140243
SDHB	CMCD71	1030.4774706065489
SDHB	CMCD72	101.81961047643043
SDHB	CMCD76	3888.796596635166
SDHB	CMCD88	2605.4687982537853
SDHB	CMSA256	2471
SDHB	CMSA316	808.42768472385
SDHB	CMUC110	1453
SDHB	CMUC192	479.22176906904565
SDHB	CMUC199	114.97992734505044
SDHB	CMUC200	1777.128357498864
SDHB	CMUC208	1092.6633437877304
SDHB	CMUC231	1166
SDHB	CMUC234	1133
SDHB	CMUC285	678.318357082884
SDHB	CMUC291	1007.5671528702818
SDHB	CMUC295	2988.6877840815764
SDHB	CMUC299	1480.300961259494
SDHB	CMUC301	1786.964404261258
SDHB	CMUC307	1018.7971084616253
SDHB	CMUC313	513.0256499199575
SDHB	CMUC314	511.8427241260156
SDHB	CMUC323	483.9944695022299
SDHB	CMUC324	856.7705101051004
SDHB	CMUC331	794.0670072278292
SDHB	CMUC333	734.2881918728069
SDHB	CMUC334	780.3533453737363
SDHB	CMUC346	804.528376046877
SDHB	CMUC352	791.6849269952214
SDHB	CMUC360	799.005804708148
SDHB	CMUC363	224.59254393789732
SDHB	CMUC365	637.1421797929434
SDHB	CMUC366	1055.445230088438
SDHB	CMUC368	1431
SDHB	CMUC377	1100.4483683901774
SDHB	CMUC379	306.07159560775386
SDHB	CMUC380	431.49947671551666
SDHB	CMUC383	301.0938636195072
SDHB	CMUC394	303.18686683876155
SDHB	CMUC419	494.69876811093434
SDHB	CMUC427	1558
SDHB	CMUC428	895.5560812688923
SDHB	CMUC431	1041.904968143814
SDHB	CMUC435	767.7340199393379
SDHB	CMUC439	731.5931429641964
SDHB	CMUC89	1237
SDHB	CS219	2342.7198846774713
SDHB	CS256	3037.871774330203
SDHB	CS257	47.959119378639606
SDHB	CS259	1467.240325576737
SDHB	CS261	160.57070589306988
SDHB	CS266	485.15268188605575
SDHB	CS270	735.1326165600595
SDHB	CS277	53.780645393356856
SDHB	CS288	1901.810387272328
SDHB	CS290	2015.8707176545863
SDHB	CS292	841.2893644239987
SDHB	CS293	371.8517499507087
SDHB	CS301	301.49743531172396
SDHB	CS306	179.39888868600548
SDHB	CS308	652.1553030228562
SDHB	CS315	710.3958550357797
SDHB	CS317	1.0691022518554174
SDHB	CS322	663.6249025583799
SDHB	CS327	919.2871570746383
SDHB	CS328	63.193366787709756
SDHB	CS330	75.12956175899528
SDHB	CS331	1835.056180200447
SDHB	CS335	36.83087424718471
SDHB	CS338	347.9542225753449
SDHB	CS339	135.04840928810054
SDHB	CS343	687.4091633427919
SDHB	CS344	462.24042710414943
SDHB	CS350	194.1438454994228
SDHB	CS351	939.6581720288148
SDHB	CS361	287.5063744619129
SDHB	CS388	352.3002987047852
SDHB	CS396	513.3793245501641
SDHB	CS405	411.62054022701477
SDHB	CS415	285.3076071700771
SDHB	CS424	344.73883536312275
SDHB	IM293	947.9759000899126
SDHB	IM296	25.547118943972585
SDHB	IM297	1.0944885764691814
SDHB	IM300	3304
SDHB	IM305	740.2445398745369
SDHB	IM309	17.039431036508425
SDHB	IM310	651.6016286745196
SDHB	IM311	1140.8944107640386
SDHB	IM316	988.9537790839621
SDHB	IM320	696.2506222475814
SDHB	IM330	480.8164860197221
SDHB	IM332	30.872712365179016
SDHB	IM340	270.7720919654342
SDHB	IM348	859.9630076388236
SDHB	IM354	642.5501884141675
SDHB	IM356	75.59748557647134
SDHB	IM364	818.5346320817702
SDHB	IM372	296.63737815326067
SDHB	IM374	196.92246798920468
SDHB	IM376	312.33649665232446
SDHB	IM381	763.28280477461
SDHB	IM382	672.0608052067647
SDHB	IM385	1408
SDHB	IM390	403.75366309193384
SDHB	IM397	1464.1104544410932
SDHB	IM404	939.6858748323396
SDHB	IM409	677.811721460864
SDHB	IM412	547
SDHB	IM421	1381.158505654678
SDHB	IM425	21.040067598191452
SDHB	IM432	476.01181637427806
SDHB	IM438	1112
SDHB	IM442	378.88338828293536
SDHB	IM445	634.0772412659024
SDHB	IM448	240.1252825913914
SDHB	IM449	667.5096886882945
SDHB	IM451	670.4101257965601
SDHB	IMSA256	2041.2448157355968
SDHB	IMSA276	954
SDHB	IMSA286	1736
SDHB	IMSA343	983.0401346211589
SDHB	IS_238	3308
SDHB	IS238	5932.926586497849
SDHB	IS243	4446
SDHB	IS253	2552
SDHB	IS283	2562
SDHB	IS322	308.14552197309496
SDHB	IS399	466.21325414278095
SDHB	IS418	223.61947742291179
SDHB	IS430	440.3218749747488
SDHB	IS437	290.2935756786589
SDHB	IS444	687.3197949365729
SDHB	R276CMSA	73.25861772011514
SDHB	R286CMSA	1806
SDHB	R292CMSA	846.496178653609
SDHB	R292IMSA	68.71405793207501
SDHB	R308CMSA	612.5563185969739
SDHB	R316IMSA	549.3778768720815
SDHB	R347CMSA	107.41326692784986
SDHB	R347IMSA	621.3859158796831
SDHB	R371CMSA	864.4272176865413
SDHB	SRR10104064	97.63173439811702
SDHB	SRR10104065	506.95205540536386
SDHB	SRR10104066	584.7564761642584
SDHB	SRR10104067	304.87102964909616
SDHB	SRR10104068	414.9228699386517
SDHB	SRR10104069	553.2671266259458
SDHB	SRR10104070	228.52469096763093
SDHB	SRR10104071	9.284842326817875
SDHB	SRR10104072	158.3433477201659
SDHB	SRR10104073	159.83206798610405
SDHB	SRR10104074	81.0908533699229
SDHB	SRR10104075	116.252017023262
SDHB	SRR10104076	393.59177243782574
SDHB	SRR10104077	159.61277776043437
SDHB	SRR10104078	458.2279839108298
SDHB	SRR10104079	135.09888483063577
