Gene	sample	counts
MRPS36P1	CM317	1.0496947053399786
MRPS36P1	CMCD140	1.0092852040017053
MRPS36P1	CMCD147	1.0387377232738804
MRPS36P1	CMCD152	3
MRPS36P1	CMCD154	1.0097029263832331
MRPS36P1	CMCD159	1.0826308846263835
MRPS36P1	CMCD161	1.0030637444667863
MRPS36P1	CMCD174	1.0883603953024104
MRPS36P1	CMCD196	7.062114347849209
MRPS36P1	CMCD198	1.027928565649914
MRPS36P1	CMCD203	1.0031790985514153
MRPS36P1	CMCD211	2.404669895623273
MRPS36P1	CMCD227	2.4578856019750974
MRPS36P1	CMCD240	2.777012695264009
MRPS36P1	CMCD259	1
MRPS36P1	CMCD270	1.005170859507078
MRPS36P1	CMCD275	2.0168578703262656
MRPS36P1	CMCD282	1.0127082910163139
MRPS36P1	CMCD286	0.9360259523322331
MRPS36P1	CMCD287	1
MRPS36P1	CMCD294	1.061130699852429
MRPS36P1	CMCD327	1.0050818994069226
MRPS36P1	CMCD335	1.0046546976589779
MRPS36P1	CMCD337	2.0132715377494548
MRPS36P1	CMCD357	1.0203676217787498
MRPS36P1	CMCD398	1.0058055966749162
MRPS36P1	CMCD403	1.007131956762018
MRPS36P1	CMCD422	2.004173655183634
MRPS36P1	CMCD426	1.109996027604914
MRPS36P1	CMCD71	1.0063256548892079
MRPS36P1	CMCD72	1.1440405671509037
MRPS36P1	CMCD76	5.011335820406142
MRPS36P1	CMCD88	2.000359921883904
MRPS36P1	CMSA256	3
MRPS36P1	CMSA316	1.0080145694811098
MRPS36P1	CMUC110	2
MRPS36P1	CMUC192	2.0263076916238716
MRPS36P1	CMUC199	1.0266064941522361
MRPS36P1	CMUC200	2.004656917652413
MRPS36P1	CMUC208	1.0024434346676425
MRPS36P1	CMUC231	1
MRPS36P1	CMUC234	1
MRPS36P1	CMUC285	1.0109066424484112
MRPS36P1	CMUC291	2.0131211845560077
MRPS36P1	CMUC295	2.0018002572549074
MRPS36P1	CMUC299	5.014569651963055
MRPS36P1	CMUC301	4.002159919958025
MRPS36P1	CMUC307	1.0027530595094736
MRPS36P1	CMUC313	1.0406199795536664
MRPS36P1	CMUC314	1.0531743294773983
MRPS36P1	CMUC323	2.0464882431383926
MRPS36P1	CMUC324	1.0009001286274537
MRPS36P1	CMUC331	1.008979678815539
MRPS36P1	CMUC333	1.0226855040011238
MRPS36P1	CMUC334	1.0147637781192929
MRPS36P1	CMUC346	1.0107140402598958
MRPS36P1	CMUC352	2.0119057865189873
MRPS36P1	CMUC360	2.0025208138048822
MRPS36P1	CMUC363	3.0766101909301002
MRPS36P1	CMUC365	1.0065437279509373
MRPS36P1	CMUC366	1.0032749335441427
MRPS36P1	CMUC368	2
MRPS36P1	CMUC377	1.0040587302830086
MRPS36P1	CMUC379	1.0664515526402574
MRPS36P1	CMUC380	1.0176874450837656
