Gene	sample	counts
CPQ	CM317	463.9650597602705
CPQ	CMCD140	448.12263057675716
CPQ	CMCD147	451.8509096241379
CPQ	CMCD152	985
CPQ	CMCD154	661.3554167810177
CPQ	CMCD159	441.71340092756446
CPQ	CMCD161	629.9240315251417
CPQ	CMCD174	428.8139957491497
CPQ	CMCD196	493.3391308711805
CPQ	CMCD198	411.1714262599656
CPQ	CMCD203	1055.344411676089
CPQ	CMCD211	825.6033308306571
CPQ	CMCD227	643.9660277174755
CPQ	CMCD240	721.097629870221
CPQ	CMCD259	752
CPQ	CMCD270	580.9887567950911
CPQ	CMCD275	631.2765134121212
CPQ	CMCD282	455.7187309573412
CPQ	CMCD286	619.6491804439383
CPQ	CMCD287	713
CPQ	CMCD294	423.3911492411192
CPQ	CMCD327	580.9373378572013
CPQ	CMCD335	614.8486749672945
CPQ	CMCD337	739.8772901229247
CPQ	CMCD357	463.2469002875524
CPQ	CMCD398	515.978271094232
CPQ	CMCD403	531.7656731703455
CPQ	CMCD422	721.5025158661084
CPQ	CMCD426	456.2083673456196
CPQ	CMCD71	534.3589227461694
CPQ	CMCD72	462.1923891289651
CPQ	CMCD76	586.3262909875186
CPQ	CMCD88	813.1463082458071
CPQ	CMSA256	1144
CPQ	CMSA316	873.9486317401222
CPQ	CMUC110	1067
CPQ	CMUC192	458.9586921528069
CPQ	CMUC199	428.09490806148244
CPQ	CMUC200	821.9093362374894
CPQ	CMUC208	505.23149107249185
CPQ	CMUC231	2685
CPQ	CMUC234	756
CPQ	CMUC285	501.409694654412
CPQ	CMUC291	619.0347642509723
CPQ	CMUC295	735.6615945411785
CPQ	CMUC299	735.135910977784
CPQ	CMUC301	861.4649227709648
CPQ	CMUC307	661.8170192762526
CPQ	CMUC313	545.2848692861211
CPQ	CMUC314	474.9816225943066
CPQ	CMUC323	442.04146051789286
CPQ	CMUC324	819.7372053458846
CPQ	CMUC331	474.22044904330335
CPQ	CMUC333	593.1575923206518
CPQ	CMUC334	460.702755266159
CPQ	CMUC346	614.5141364780167
CPQ	CMUC352	578.4229136242088
CPQ	CMUC360	448.5646622922937
CPQ	CMUC363	450.21062460610466
CPQ	CMUC365	504.2784077034196
CPQ	CMUC366	810.6461463036673
CPQ	CMUC368	584
CPQ	CMUC377	611.4717667423522
CPQ	CMUC379	420.18191174026134
CPQ	CMUC380	458.97703773277834
CPQ	CMUC383	440.996062877056
CPQ	CMUC394	424.0587074389323
CPQ	CMUC419	454.75414708334336
CPQ	CMUC427	790
CPQ	CMUC428	542.3648627010482
CPQ	CMUC431	694.2693681958299
CPQ	CMUC435	524.5512544611706
CPQ	CMUC439	729.5805070825893
CPQ	CMUC89	930
CPQ	CS219	530.2947449697828
CPQ	CS256	868.965631258425
CPQ	CS257	431.6320744077564
CPQ	CS259	511.7814377950256
CPQ	CS261	428.52946349806547
CPQ	CS266	447.91281717838405
CPQ	CS270	431.3588080641672
CPQ	CS277	379.29507803735885
CPQ	CS288	481.25387518774556
CPQ	CS290	505.9835501313012
CPQ	CS292	457.13434139183545
CPQ	CS293	416.55523901582126
CPQ	CS301	427.63411743193507
CPQ	CS306	419.98005732851
CPQ	CS308	434.7702020152375
CPQ	CS315	447.590452016763
CPQ	CS317	421.22628723103446
CPQ	CS322	476.1888613777688
CPQ	CS327	486.26774210286885
CPQ	CS328	418.12944357867957
CPQ	CS330	422.8721047577734
CPQ	CS331	445.0163988610407
CPQ	CS335	207.36286733688928
CPQ	CS338	425.1629997740161
CPQ	CS339	464.5199595340699
CPQ	CS343	479.77531048558495
CPQ	CS344	614.2931991778828
CPQ	CS350	419.9637921066462
CPQ	CS351	442.60722909940955
CPQ	CS361	453.257380379457
CPQ	CS388	440.1170887045117
CPQ	CS396	453.7545604783931
CPQ	CS405	507.870119285073
CPQ	CS415	461.2115454253127
CPQ	CS424	417.2064584124279
CPQ	IM293	586.0762987830531
CPQ	IM296	411.9472929715579
CPQ	IM297	403.86628471712794
CPQ	IM300	1148
CPQ	IM305	474.64520292091726
CPQ	IM309	391.9069138396938
CPQ	IM310	436.76563290624875
CPQ	IM311	534.5095376072869
CPQ	IM316	439.20000148342626
CPQ	IM320	430.7135981471524
CPQ	IM330	449.5028073083537
CPQ	IM332	381.7925429160472
CPQ	IM340	410.8992835273126
