Gene	sample	counts
LIPA	CM317	3139.6368636718757
LIPA	CMCD140	2825.998571204775
LIPA	CMCD147	2396.3679275928416
LIPA	CMCD152	7363
LIPA	CMCD154	2553.5387008231965
LIPA	CMCD159	2403.440563870571
LIPA	CMCD161	2941.985962521084
LIPA	CMCD174	2434.662204291492
LIPA	CMCD196	2421.296347834015
LIPA	CMCD198	2416.6600578429475
LIPA	CMCD203	3418.8343678632236
LIPA	CMCD211	4117.596417938918
LIPA	CMCD227	3765.4807422258496
LIPA	CMCD240	3434.239033143158
LIPA	CMCD259	5424
LIPA	CMCD270	2674.7596571483346
LIPA	CMCD275	3593.032295986242
LIPA	CMCD282	2529.745310958752
LIPA	CMCD286	4384.345560724179
LIPA	CMCD287	6474
LIPA	CMCD294	2439.5394789607344
LIPA	CMCD327	3544.923859208216
LIPA	CMCD335	2834.1309020959766
LIPA	CMCD337	2865.8920339863494
LIPA	CMCD357	2519.2876581717333
LIPA	CMCD398	2807.203420319691
LIPA	CMCD403	2720.2634152142105
LIPA	CMCD422	2999.245874982309
LIPA	CMCD426	2565.200819794956
LIPA	CMCD71	3678.1202686200545
LIPA	CMCD72	2737.6890771921126
LIPA	CMCD76	3649.2547444197526
LIPA	CMCD88	5249.944614984306
LIPA	CMSA256	9563
LIPA	CMSA316	2712.5672064736664
LIPA	CMUC110	4792
LIPA	CMUC192	2688.910306784878
LIPA	CMUC199	2446.4032755647786
LIPA	CMUC200	3742.694465257055
LIPA	CMUC208	2995.300982786916
LIPA	CMUC231	5236
LIPA	CMUC234	5036
LIPA	CMUC285	2967.010995586087
LIPA	CMUC291	3672.939601222436
LIPA	CMUC295	3032.7273897411847
LIPA	CMUC299	5187.070847990584
LIPA	CMUC301	5432.932091343018
LIPA	CMUC307	2901.967354220417
LIPA	CMUC313	2680.6370673302445
LIPA	CMUC314	2492.8636378730016
LIPA	CMUC323	2486.4832154131473
LIPA	CMUC324	3068.759794371773
LIPA	CMUC331	2567.853282585547
LIPA	CMUC333	2886.0184922911717
LIPA	CMUC334	2640.4153506664
LIPA	CMUC346	2734.992192943278
LIPA	CMUC352	2837.7931118850315
LIPA	CMUC360	2509.158579697518
LIPA	CMUC363	2541.2800177082627
LIPA	CMUC365	2817.3158945346736
LIPA	CMUC366	4671.248090581528
LIPA	CMUC368	3004
LIPA	CMUC377	2860.5633225762913
LIPA	CMUC379	2403.78179965114
LIPA	CMUC380	2570.678486281592
LIPA	CMUC383	2442.2057826915584
LIPA	CMUC394	2461.7564868901436
LIPA	CMUC419	2391.5561563955107
LIPA	CMUC427	3946
LIPA	CMUC428	2849.679575453374
LIPA	CMUC431	2989.4657932126356
LIPA	CMUC435	2964.4180089280717
LIPA	CMUC439	2643.597230490982
LIPA	CMUC89	3457
LIPA	CS219	2780.789456609031
LIPA	CS256	10652.095419855295
LIPA	CS257	2430.6553685083254
LIPA	CS259	3076.6978021650075
LIPA	CS261	2363.559881012003
LIPA	CS266	2584.032834437883
LIPA	CS270	2425.127571158874
LIPA	CS277	2121.976692801045
LIPA	CS288	2731.1409646398893
LIPA	CS290	2764.766689263265
LIPA	CS292	2438.725555185712
LIPA	CS293	2413.9884095160764
LIPA	CS301	2387.367446958141
LIPA	CS306	2376.7760281406045
LIPA	CS308	2569.655958137229
LIPA	CS315	2659.878121962002
LIPA	CS317	2419.3783959488096
LIPA	CS322	2634.2362544302105
LIPA	CS327	2809.1004275198784
LIPA	CS328	2401.3479379329706
LIPA	CS330	2409.5123735563484
LIPA	CS331	2377.8336186282154
LIPA	CS335	1153.361349713209
LIPA	CS338	2492.2993279731063
LIPA	CS339	2654.399768766114
LIPA	CS343	2730.485958204726
LIPA	CS344	2564.623422310303
LIPA	CS350	2334.8351945588483
LIPA	CS351	2479.20541311036
LIPA	CS361	2654.062403395737
LIPA	CS388	2442.339900698276
LIPA	CS396	2578.0131041879304
