Gene	sample	counts
SMIM20	CM317	285.51695985247414
SMIM20	CMCD140	619.7011152570471
SMIM20	CMCD147	486.12925449217596
SMIM20	CMCD152	926
SMIM20	CMCD154	851.1795669410654
SMIM20	CMCD159	15.15683238476937
SMIM20	CMCD161	869.6562664527037
SMIM20	CMCD174	63.1249029275398
SMIM20	CMCD196	432.80672217533015
SMIM20	CMCD198	364.91464080571944
SMIM20	CMCD203	268.85199841177933
SMIM20	CMCD211	455.28416690467304
SMIM20	CMCD227	406.3704195265495
SMIM20	CMCD240	702.5842119017942
SMIM20	CMCD259	1089
SMIM20	CMCD270	672.4593050102352
SMIM20	CMCD275	721.0266886416399
SMIM20	CMCD282	458.7568558303901
SMIM20	CMCD286	527.9186371153794
SMIM20	CMCD287	652
SMIM20	CMCD294	155.98621287830707
SMIM20	CMCD327	569.8814369637252
SMIM20	CMCD335	585.7136887351842
SMIM20	CMCD337	480.16526175324503
SMIM20	CMCD357	536.7133690556224
SMIM20	CMCD398	294.7010398257504
SMIM20	CMCD403	527.7371453432975
SMIM20	CMCD422	501.0434137959086
SMIM20	CMCD426	62.15977754587518
SMIM20	CMCD71	638.0104651997577
SMIM20	CMCD72	66.35435289475241
SMIM20	CMCD76	1561.5322416385538
SMIM20	CMCD88	926.1666438322476
SMIM20	CMSA256	1051
SMIM20	CMSA316	447.5584688496128
SMIM20	CMUC110	964
SMIM20	CMUC192	400.19576909571464
SMIM20	CMUC199	186.84238193570695
SMIM20	CMUC200	760.7673002490907
SMIM20	CMUC208	895.1819871582048
SMIM20	CMUC231	473
SMIM20	CMUC234	845
SMIM20	CMUC285	506.4642278666541
SMIM20	CMUC291	489.18844784710984
SMIM20	CMUC295	913.8218174368652
SMIM20	CMUC299	619.8008089826336
SMIM20	CMUC301	716.3866256724864
SMIM20	CMUC307	583.6022806345137
SMIM20	CMUC313	227.8957755222529
SMIM20	CMUC314	423.3760804499141
SMIM20	CMUC323	281.39213343152903
SMIM20	CMUC324	596.5364766619624
SMIM20	CMUC331	258.298797776778
SMIM20	CMUC333	286.3519411203147
SMIM20	CMUC334	461.7175190442783
SMIM20	CMUC346	747.928389792323
SMIM20	CMUC352	601.5598301691772
SMIM20	CMUC360	441.5558394439766
SMIM20	CMUC363	162.03480338898527
SMIM20	CMUC365	355.3099359666809
SMIM20	CMUC366	502.6407417056154
SMIM20	CMUC368	1035
SMIM20	CMUC377	566.2891238796168
SMIM20	CMUC379	146.10386271171524
SMIM20	CMUC380	365.3497927850719
SMIM20	CMUC383	608.27043155456
SMIM20	CMUC394	463.34205563398774
SMIM20	CMUC419	374.86490502816144
SMIM20	CMUC427	1037
SMIM20	CMUC428	452.809254574159
SMIM20	CMUC431	526.9634742727367
SMIM20	CMUC435	476.3166563497986
SMIM20	CMUC439	357.2428689852678
SMIM20	CMUC89	570
SMIM20	CS219	672.642294659214
SMIM20	CS256	1068.4167969105895
SMIM20	CS257	26.15951966107615
SMIM20	CS259	967.4772385714183
SMIM20	CS261	307.8457482408537
SMIM20	CS266	349.6409519775839
SMIM20	CS270	570.0821806106247
SMIM20	CS277	128.3187328683602
SMIM20	CS288	628.5558998783343
SMIM20	CS290	710.5944279732416
SMIM20	CS292	459.1615446796041
SMIM20	CS293	395.2194828711085
SMIM20	CS301	248.17135831781363
SMIM20	CS306	232.28526627552156
SMIM20	CS308	270.7059748396762
SMIM20	CS315	449.64361922784906
SMIM20	CS317	2.138204503710835
SMIM20	CS322	544.071103318855
SMIM20	CS327	735.4297256597107
SMIM20	CS328	23.170901155493578
SMIM20	CS330	23.612147981398515
SMIM20	CS331	544.814126752075
SMIM20	CS335	57.516707728480235
SMIM20	CS338	190.44831709005564
SMIM20	CS339	22.11999807305095
SMIM20	CS343	457.60082134549486
SMIM20	CS344	276.7360451741947
SMIM20	CS350	209.47099119674567
SMIM20	CS351	898.3212781949292
SMIM20	CS361	210.76979764823508
SMIM20	CS388	270.68234094033346
SMIM20	CS396	296.10264191574424
SMIM20	CS405	170.99659258186932
SMIM20	CS415	183.41203318076387
SMIM20	CS424	252.6014289147206
SMIM20	IM293	588.0868521236467
SMIM20	IM296	28.740508811969157
SMIM20	IM297	2.188977152938363
SMIM20	IM300	1244
SMIM20	IM305	596.8410955877916
SMIM20	IM309	60.70297306756127
SMIM20	IM310	389.1368979953585
SMIM20	IM311	552.7314536620809
SMIM20	IM316	739.7052656562969
SMIM20	IM320	312.58098506310336
SMIM20	IM330	329.29868580342315
SMIM20	IM332	9.261813709553705
SMIM20	IM340	249.70033383582845
SMIM20	IM348	325.9787574082183
SMIM20	IM354	289.0468715906992
SMIM20	IM356	147.16310525553087
SMIM20	IM364	393.50671132378267
SMIM20	IM372	176.22022464550136
SMIM20	IM374	190.63770837252792
SMIM20	IM376	226.1397362125596
SMIM20	IM381	604.349913064247
SMIM20	IM382	421.584155413446
SMIM20	IM385	816
SMIM20	IM390	237.32085540518247
SMIM20	IM397	587.4642085844441
SMIM20	IM404	592.6940790031085
SMIM20	IM409	415.33566908506947
SMIM20	IM412	537
SMIM20	IM421	488.48326560286773
SMIM20	IM425	1.0520033799095727
SMIM20	IM432	220.33734731735143
SMIM20	IM438	1032
SMIM20	IM442	155.0923759729598
SMIM20	IM445	257.878303864123
SMIM20	IM448	222.7545174677588
SMIM20	IM449	414.4206677505877
SMIM20	IM451	423.15241823141207
SMIM20	IMSA256	940.7999962342618
SMIM20	IMSA276	528
SMIM20	IMSA286	948
SMIM20	IMSA343	582.129842849811
SMIM20	IS_238	1071
SMIM20	IS238	2531.354725359262
SMIM20	IS243	1229
SMIM20	IS253	849
SMIM20	IS283	1110
SMIM20	IS322	544.5588076836007
SMIM20	IS399	180.24227319990885
SMIM20	IS418	90.53861768830087
SMIM20	IS430	139.56147880035036
SMIM20	IS437	148.92384179797372
SMIM20	IS444	216.66642102827106
SMIM20	R276CMSA	135.90004446630056
SMIM20	R286CMSA	777
SMIM20	R292CMSA	679.8077259175484
