Gene	sample	counts
SPARCL1	CM317	135.41061698885724
SPARCL1	CMCD140	606.5804076050249
SPARCL1	CMCD147	597.2741908824812
SPARCL1	CMCD152	13152
SPARCL1	CMCD154	11459.118511523313
SPARCL1	CMCD159	57.379436885198324
SPARCL1	CMCD161	2871.771500408409
SPARCL1	CMCD174	1.0883603953024104
SPARCL1	CMCD196	425.74460782748093
SPARCL1	CMCD198	18.50271418169845
SPARCL1	CMCD203	33095.881640309744
SPARCL1	CMCD211	19052.199583023194
SPARCL1	CMCD227	7081.168419290256
SPARCL1	CMCD240	3778.588607355895
SPARCL1	CMCD259	2076
SPARCL1	CMCD270	1462.5236005827985
SPARCL1	CMCD275	2718.724409199806
SPARCL1	CMCD282	399.00706666042765
SPARCL1	CMCD286	2844.5828691376564
SPARCL1	CMCD287	4540
SPARCL1	CMCD294	19.100352597343722
SPARCL1	CMCD327	3190.1299487175725
SPARCL1	CMCD335	4304.945379468721
SPARCL1	CMCD337	10932.06444997954
SPARCL1	CMCD357	387.7396962759249
SPARCL1	CMCD398	5569.145588789011
SPARCL1	CMCD403	2483.5874053751363
SPARCL1	CMCD422	15748.796582432999
SPARCL1	CMCD426	515.03815680868
SPARCL1	CMCD71	975.1295595876423
SPARCL1	CMCD72	91.5232453720723
SPARCL1	CMCD76	746.6890372405152
SPARCL1	CMCD88	4551.819002246823
SPARCL1	CMSA256	11175
SPARCL1	CMSA316	18574.684471828412
SPARCL1	CMUC110	7789
SPARCL1	CMUC192	567.366153654684
SPARCL1	CMUC199	217.64057676027406
SPARCL1	CMUC200	3999.2905507165638
SPARCL1	CMUC208	990.4141134516309
SPARCL1	CMUC231	60844
SPARCL1	CMUC234	7603
SPARCL1	CMUC285	1505.2399906056844
SPARCL1	CMUC291	3475.6537251359473
SPARCL1	CMUC295	3907.514102161579
SPARCL1	CMUC299	7839.77819387904
SPARCL1	CMUC301	8685.687566288903
SPARCL1	CMUC307	10379.496918982562
SPARCL1	CMUC313	1429.8118519067375
SPARCL1	CMUC314	211.68804022495706
SPARCL1	CMUC323	250.6948097844531
SPARCL1	CMUC324	15869.271539388277
SPARCL1	CMUC331	1438.8050219909587
SPARCL1	CMUC333	1751.8602683539252
SPARCL1	CMUC334	2219.2883827468936
SPARCL1	CMUC346	5782.295024326864
SPARCL1	CMUC352	7906.789741019619
SPARCL1	CMUC360	914.1507515019289
SPARCL1	CMUC363	1408.0619307156758
SPARCL1	CMUC365	3386.013100826953
SPARCL1	CMUC366	22069.038713170503
SPARCL1	CMUC368	5507
SPARCL1	CMUC377	10915.122456906585
SPARCL1	CMUC379	140.77160494851395
SPARCL1	CMUC380	821.2737681825989
SPARCL1	CMUC383	123.68165441609386
SPARCL1	CMUC394	420.02964608559324
SPARCL1	CMUC419	950.4771362462673
SPARCL1	CMUC427	7872
SPARCL1	CMUC428	2970.428710006483
SPARCL1	CMUC431	6446.786990389849
SPARCL1	CMUC435	3352.304568740355
SPARCL1	CMUC439	10791.7535971775
SPARCL1	CMUC89	11753
SPARCL1	CS219	1235.01536068577
SPARCL1	CS256	3618.1844623332345
SPARCL1	CS257	20.709619731685283
SPARCL1	CS259	493.7539116104651
SPARCL1	CS261	131.93389210322303
SPARCL1	CS266	107.58183137771812
SPARCL1	CS270	288.5851180710978
SPARCL1	CS277	5.661120567721774
SPARCL1	CS288	814.1968077075695
SPARCL1	CS290	600.7294738610667
SPARCL1	CS292	252.38680932719961
SPARCL1	CS293	92.45494329375545
SPARCL1	CS301	257.4008716436827
