Gene	sample	counts
RPS4XP14	CM317	1.0496947053399786
RPS4XP14	CMCD140	1.0092852040017053
RPS4XP14	CMCD147	1.0387377232738804
RPS4XP14	CMCD152	1
RPS4XP14	CMCD154	1.0097029263832331
RPS4XP14	CMCD159	1.0826308846263835
RPS4XP14	CMCD161	3.0091912334003585
RPS4XP14	CMCD174	1.0883603953024104
RPS4XP14	CMCD196	11.0976082609059
RPS4XP14	CMCD198	1.027928565649914
RPS4XP14	CMCD203	1.0031790985514153
RPS4XP14	CMCD211	4.0077831593721225
RPS4XP14	CMCD227	2.4578856019750974
RPS4XP14	CMCD240	3.7026835936853453
RPS4XP14	CMCD259	5
RPS4XP14	CMCD270	4.020683438028312
RPS4XP14	CMCD275	1.0084289351631328
RPS4XP14	CMCD282	5.063541455081569
RPS4XP14	CMCD286	1.8720519046644661
RPS4XP14	CMCD287	5
RPS4XP14	CMCD294	1.061130699852429
RPS4XP14	CMCD327	2.010163798813845
RPS4XP14	CMCD335	3.013964092976934
RPS4XP14	CMCD337	2.0132715377494548
RPS4XP14	CMCD357	1.0203676217787498
RPS4XP14	CMCD398	1.0058055966749162
RPS4XP14	CMCD403	2.014263913524036
RPS4XP14	CMCD422	1.002086827591817
RPS4XP14	CMCD426	2.219992055209828
RPS4XP14	CMCD71	1.0063256548892079
RPS4XP14	CMCD72	1.1440405671509037
RPS4XP14	CMCD76	3.006801492243685
RPS4XP14	CMCD88	3.0005398828258563
RPS4XP14	CMSA256	1
RPS4XP14	CMSA316	2.0160291389622196
RPS4XP14	CMUC110	7
RPS4XP14	CMUC192	3.0394615374358076
RPS4XP14	CMUC199	1.0266064941522361
RPS4XP14	CMUC200	2.004656917652413
RPS4XP14	CMUC208	2.004886869335285
RPS4XP14	CMUC231	1
RPS4XP14	CMUC234	2
RPS4XP14	CMUC285	2.0218132848968224
RPS4XP14	CMUC291	1.0065605922780039
RPS4XP14	CMUC295	3.002700385882361
RPS4XP14	CMUC299	3.008741791177833
RPS4XP14	CMUC301	4.002159919958025
RPS4XP14	CMUC307	3.0082591785284207
RPS4XP14	CMUC313	3.121859938660999
RPS4XP14	CMUC314	1.0531743294773983
RPS4XP14	CMUC323	1.0232441215691963
RPS4XP14	CMUC324	8.00720102901963
RPS4XP14	CMUC331	4.035918715262156
RPS4XP14	CMUC333	1.0226855040011238
RPS4XP14	CMUC334	1.0147637781192929
RPS4XP14	CMUC346	2.0214280805197915
RPS4XP14	CMUC352	2.0119057865189873
RPS4XP14	CMUC360	1.0012604069024411
RPS4XP14	CMUC363	1.0255367303100333
RPS4XP14	CMUC365	1.0065437279509373
RPS4XP14	CMUC366	5.016374667720713
RPS4XP14	CMUC368	4
RPS4XP14	CMUC377	4.0162349211320345
RPS4XP14	CMUC379	1.0664515526402574
RPS4XP14	CMUC380	1.0176874450837656
RPS4XP14	CMUC383	1.0137840525909332
