Gene	sample	counts
HNRNPC	CM317	2946.4930378893196
HNRNPC	CMCD140	3168.1462553613533
HNRNPC	CMCD147	2756.809917568878
HNRNPC	CMCD152	6796
HNRNPC	CMCD154	3717.726174943064
HNRNPC	CMCD159	1803.6630537875549
HNRNPC	CMCD161	5500.801574655856
HNRNPC	CMCD174	1897.0121690121011
HNRNPC	CMCD196	2922.7064665313087
HNRNPC	CMCD198	3027.2496258389965
HNRNPC	CMCD203	4088.9580056955692
HNRNPC	CMCD211	4517.573177244256
HNRNPC	CMCD227	4783.864676644198
HNRNPC	CMCD240	5839.13202724179
HNRNPC	CMCD259	7320
HNRNPC	CMCD270	4271.976152905082
HNRNPC	CMCD275	3434.70895316563
HNRNPC	CMCD282	3624.482973547387
HNRNPC	CMCD286	4826.149810224993
HNRNPC	CMCD287	5264
HNRNPC	CMCD294	2085.121825210023
HNRNPC	CMCD327	5217.380139821335
HNRNPC	CMCD335	5784.8017491203955
HNRNPC	CMCD337	4245.9896731136005
HNRNPC	CMCD357	4261.055188548059
HNRNPC	CMCD398	3347.3210257341207
HNRNPC	CMCD403	5054.795290988568
HNRNPC	CMCD422	5148.722120166757
HNRNPC	CMCD426	2147.842313415508
HNRNPC	CMCD71	3835.107070782771
HNRNPC	CMCD72	2052.4087774687214
HNRNPC	CMCD76	4058.1797473648935
HNRNPC	CMCD88	5871.056370729259
HNRNPC	CMSA256	5616
HNRNPC	CMSA316	3979.6415203114216
HNRNPC	CMUC110	6831
HNRNPC	CMUC192	3008.0537682156373
HNRNPC	CMUC199	2457.695947000453
HNRNPC	CMUC200	5203.087029766838
HNRNPC	CMUC208	4497.963691353712
HNRNPC	CMUC231	5496
HNRNPC	CMUC234	7035
HNRNPC	CMUC285	4345.88765588572
HNRNPC	CMUC291	5065.012900342916
HNRNPC	CMUC295	5270.740077352171
HNRNPC	CMUC299	5338.5108514798685
HNRNPC	CMUC301	5635.041167300898
HNRNPC	CMUC307	4610.6585676245595
HNRNPC	CMUC313	2875.23300350678
HNRNPC	CMUC314	2874.1127451438197
HNRNPC	CMUC323	3825.9097705472254
HNRNPC	CMUC324	5014.509644423543
HNRNPC	CMUC331	3527.3929571391245
HNRNPC	CMUC333	3273.6162983075974
HNRNPC	CMUC334	4025.567907799235
HNRNPC	CMUC346	4654.33815539682
HNRNPC	CMUC352	4467.436798965411
HNRNPC	CMUC360	3811.7983690775936
HNRNPC	CMUC363	2646.910300930196
HNRNPC	CMUC365	3621.5443331674724
