Gene	sample	counts
PLAT	CM317	165.8517634437166
PLAT	CMCD140	535.9304433249056
PLAT	CMCD147	209.82502010132382
PLAT	CMCD152	3459
PLAT	CMCD154	1227.7987584820114
PLAT	CMCD159	105.0151958087592
PLAT	CMCD161	1116.409947591533
PLAT	CMCD174	25.032289091955437
PLAT	CMCD196	1702.9784313099237
PLAT	CMCD198	136.71449923143854
PLAT	CMCD203	6032.115919589661
PLAT	CMCD211	4061.4874537077085
PLAT	CMCD227	2557.8396164554183
PLAT	CMCD240	2229.941194296999
PLAT	CMCD259	621
PLAT	CMCD270	1186.101614218352
PLAT	CMCD275	894.4764654896987
PLAT	CMCD282	514.4558118362874
PLAT	CMCD286	2491.7010851084046
PLAT	CMCD287	2769
PLAT	CMCD294	143.25264448007792
PLAT	CMCD327	415.09882445505906
PLAT	CMCD335	623.8905672462253
PLAT	CMCD337	1101.259531148952
PLAT	CMCD357	73.46646876806999
PLAT	CMCD398	421.43254500678984
PLAT	CMCD403	563.99389578673
PLAT	CMCD422	723.5066895212921
PLAT	CMCD426	79.9197139875538
PLAT	CMCD71	1064.6925428727818
PLAT	CMCD72	50.337784954639766
PLAT	CMCD76	598.3534969564934
PLAT	CMCD88	4922.885767756288
PLAT	CMSA256	3921
PLAT	CMSA316	1226.7537310585105
PLAT	CMUC110	4602
PLAT	CMUC192	547.1030767384453
PLAT	CMUC199	321.32783266964987
PLAT	CMUC200	3241.5302358439517
PLAT	CMUC208	584.4245224112357
PLAT	CMUC231	8088
PLAT	CMUC234	2661
PLAT	CMUC285	295.1847395949361
PLAT	CMUC291	993.4753045783898
PLAT	CMUC295	3229.904715080793
PLAT	CMUC299	3813.0787633527075
PLAT	CMUC301	6560.540648791192
PLAT	CMUC307	1655.545301250141
PLAT	CMUC313	312.18599386609986
PLAT	CMUC314	73.72220306341788
PLAT	CMUC323	107.44063276476562
PLAT	CMUC324	1132.01804547765
PLAT	CMUC331	124.1045004943113
PLAT	CMUC333	538.9552606085923
PLAT	CMUC334	152.21456671789394
PLAT	CMUC346	527.5927290156657
PLAT	CMUC352	410.4287804498734
PLAT	CMUC360	168.2117483596101
PLAT	CMUC363	262.53740295936853
PLAT	CMUC365	321.087449216349
PLAT	CMUC366	1949.363195876269
PLAT	CMUC368	238
PLAT	CMUC377	675.7315254804647
PLAT	CMUC379	36.25935278976875
PLAT	CMUC380	319.5538577563024
PLAT	CMUC383	26.358385367364267
PLAT	CMUC394	55.39959360841158
PLAT	CMUC419	130.07607360266803
PLAT	CMUC427	741
PLAT	CMUC428	227.41087007502207
PLAT	CMUC431	606.108178583661
PLAT	CMUC435	304.48090057803586
PLAT	CMUC439	1259.9100618860714
PLAT	CMUC89	2705
PLAT	CS219	975.3814496325115
PLAT	CS256	2052.6431520383558
PLAT	CS257	42.50921944924874
PLAT	CS259	269.4113635359333
PLAT	CS261	332.391588632151
PLAT	CS266	317.57329070153327
PLAT	CS270	492.11356976334565
PLAT	CS277	158.51137589620967
PLAT	CS288	754.6706470449343
PLAT	CS290	755.9515191204698
PLAT	CS292	348.6789654962115
PLAT	CS293	150.36628140083303
PLAT	CS301	219.4573168595542
PLAT	CS306	119.25359652537936
PLAT	CS308	330.1792571908171
PLAT	CS315	134.4824523261375
PLAT	CS317	43.83319232607211
PLAT	CS322	150.96200073465437
PLAT	CS327	271.26506274333593
PLAT	CS328	22.117678375698414
PLAT	CS330	2.146558907399865
PLAT	CS331	383.91574913183604
PLAT	CS335	36.32634172325068
PLAT	CS338	36.03076269271323
PLAT	CS339	41.91157529630706
PLAT	CS343	171.34832517342318
PLAT	CS344	2163.2041040356467
PLAT	CS350	134.87888213644112
PLAT	CS351	153.24897226221015
PLAT	CS361	105.38489882411754
PLAT	CS388	38.22613211752801
PLAT	CS396	72.76242395199176
PLAT	CS405	292.84446394260254
PLAT	CS415	618.8815388614079
PLAT	CS424	20.70503515694431
PLAT	IM293	1098.7674006344373
PLAT	IM296	146.89593392784235
PLAT	IM297	73.33073462343515
PLAT	IM300	4290
PLAT	IM305	492.8231043093779
PLAT	IM309	10.649644397817767
PLAT	IM310	90.19058312913258
PLAT	IM311	931.342376133909
PLAT	IM316	260.3038910393762
PLAT	IM320	109.76924224624031
PLAT	IM330	187.88207226821075
PLAT	IM332	26.75635071648848
PLAT	IM340	26.339697662007218
PLAT	IM348	547.4373418061825
