Gene	sample	counts
IGLV2-11	CM317	1261.7330358186541
IGLV2-11	CMCD140	1491.7235315145206
IGLV2-11	CMCD147	1082.3647076513832
IGLV2-11	CMCD152	6635
IGLV2-11	CMCD154	1015.7611439415325
IGLV2-11	CMCD159	1109.6966567420432
IGLV2-11	CMCD161	5529.890423245392
IGLV2-11	CMCD174	1084.0069537212007
IGLV2-11	CMCD196	7077.247450023172
IGLV2-11	CMCD198	1085.492565326309
IGLV2-11	CMCD203	1043.306262493472
IGLV2-11	CMCD211	10800.975614507868
IGLV2-11	CMCD227	9305.554889077719
IGLV2-11	CMCD240	7587.724354359694
IGLV2-11	CMCD259	8747
IGLV2-11	CMCD270	5062.0404484776445
IGLV2-11	CMCD275	3867.3249663506144
IGLV2-11	CMCD282	2320.1146947183747
IGLV2-11	CMCD286	13471.285505965498
IGLV2-11	CMCD287	8287
IGLV2-11	CMCD294	1495.1331560920726
IGLV2-11	CMCD327	2225.2513252869267
IGLV2-11	CMCD335	3641.873279013795
IGLV2-11	CMCD337	2095.8156707971825
IGLV2-11	CMCD357	1238.7262928394023
IGLV2-11	CMCD398	1108.3977675357576
IGLV2-11	CMCD403	1986.0642187346996
IGLV2-11	CMCD422	2461.125248565503
IGLV2-11	CMCD426	1146.625896515876
IGLV2-11	CMCD71	1695.6587284883153
IGLV2-11	CMCD72	2677.0549271331147
IGLV2-11	CMCD76	6497.698024738604
IGLV2-11	CMCD88	13778.479141936332
IGLV2-11	CMSA256	6430
IGLV2-11	CMSA316	2096.670304520708
IGLV2-11	CMUC110	9086
IGLV2-11	CMUC192	5014.09838292327
IGLV2-11	CMUC199	1456.754615202023
IGLV2-11	CMUC200	15070.008378452014
IGLV2-11	CMUC208	2633.418902871897
IGLV2-11	CMUC231	1206
IGLV2-11	CMUC234	7542
IGLV2-11	CMUC285	8642.240886291469
IGLV2-11	CMUC291	8309.157689254922
IGLV2-11	CMUC295	3999.596913995305
IGLV2-11	CMUC299	16565.129388294758
IGLV2-11	CMUC301	10917.892261645491
IGLV2-11	CMUC307	19314.026679211973
IGLV2-11	CMUC313	1303.896834380744
IGLV2-11	CMUC314	1254.3306264075813
IGLV2-11	CMUC323	1208.451307573221
IGLV2-11	CMUC324	3095.7840978447143
IGLV2-11	CMUC331	1382.3021599772885
IGLV2-11	CMUC333	1296.765219073425
IGLV2-11	CMUC334	2673.9025553443366
IGLV2-11	CMUC346	1274.5104047677287
IGLV2-11	CMUC352	2659.739449778101
IGLV2-11	CMUC360	1132.425520206661
IGLV2-11	CMUC363	1029.6388772312735
IGLV2-11	CMUC365	1962.7602695043277
IGLV2-11	CMUC366	2623.5639512179328
IGLV2-11	CMUC368	2145
IGLV2-11	CMUC377	2416.7693637912016
IGLV2-11	CMUC379	1070.7173588508183
IGLV2-11	CMUC380	6298.467597623426
IGLV2-11	CMUC383	1107.0521854292992
IGLV2-11	CMUC394	1122.093586904918
IGLV2-11	CMUC419	1085.6743151088829
IGLV2-11	CMUC427	4148
IGLV2-11	CMUC428	1767.9685784151052
IGLV2-11	CMUC431	3013.509754015954
IGLV2-11	CMUC435	1689.215821358674
IGLV2-11	CMUC439	1205.5688930826786
IGLV2-11	CMUC89	6209
IGLV2-11	CS219	4767.640467062924
IGLV2-11	CS256	3658.2751488964836
IGLV2-11	CS257	1067.0904061747312
IGLV2-11	CS259	5427.286910785213
IGLV2-11	CS261	1083.0852072659936
IGLV2-11	CS266	1118.2303819164738
IGLV2-11	CS270	1047.0070599491758
IGLV2-11	CS277	917.1015319709273
IGLV2-11	CS288	1787.8026558337215
