Gene	sample	counts
ICAM3	CM317	1.0496947053399786
ICAM3	CMCD140	9.083566836015349
ICAM3	CMCD147	1.0387377232738804
ICAM3	CMCD152	260
ICAM3	CMCD154	1.0097029263832331
ICAM3	CMCD159	1.0826308846263835
ICAM3	CMCD161	165.5055178370197
ICAM3	CMCD174	1.0883603953024104
ICAM3	CMCD196	70.6211434784921
ICAM3	CMCD198	7.195499959549397
ICAM3	CMCD203	79.25114878556181
ICAM3	CMCD211	234.85609313920637
ICAM3	CMCD227	239.23419859224282
ICAM3	CMCD240	136.07362206793644
ICAM3	CMCD259	529
ICAM3	CMCD270	107.55328196725735
ICAM3	CMCD275	42.35401527685158
ICAM3	CMCD282	47.597289677766746
ICAM3	CMCD286	221.83815070273923
ICAM3	CMCD287	120
ICAM3	CMCD294	1.061130699852429
ICAM3	CMCD327	134.68097452052763
ICAM3	CMCD335	163.7587157184134
ICAM3	CMCD337	33.21898037286601
ICAM3	CMCD357	79.58867449874249
ICAM3	CMCD398	117.67925481096519
ICAM3	CMCD403	276.96128810955497
ICAM3	CMCD422	176.36728165615983
ICAM3	CMCD426	7.7699721932343975
ICAM3	CMCD71	17.107536133116533
ICAM3	CMCD72	33.177176447376205
ICAM3	CMCD76	102.23125073628529
ICAM3	CMCD88	266.04786961055925
ICAM3	CMSA256	243
ICAM3	CMSA316	41.3285973487255
ICAM3	CMUC110	374
ICAM3	CMUC192	88.14438458563842
ICAM3	CMUC199	15.399097412283542
ICAM3	CMUC200	172.4004949181075
ICAM3	CMUC208	46.11239799471156
ICAM3	CMUC231	37
ICAM3	CMUC234	501
ICAM3	CMUC285	158.71234286440057
ICAM3	CMUC291	330.15187426718524
ICAM3	CMUC295	43.03870553098051
ICAM3	CMUC299	267.77801941482716
ICAM3	CMUC301	280.1511943970617
ICAM3	CMUC307	235.6469689847263
ICAM3	CMUC313	10.406199795536663
ICAM3	CMUC314	11.58491762425138
ICAM3	CMUC323	22.511370674522322
ICAM3	CMUC324	116.10441492078462
ICAM3	CMUC331	78.70041494761205
ICAM3	CMUC333	23.52176659202585
ICAM3	CMUC334	65.95964557775403
ICAM3	CMUC346	7.074998281819271
ICAM3	CMUC352	83.49409014053796
ICAM3	CMUC360	44.05545790370741
ICAM3	CMUC363	6.1532203818602005
ICAM3	CMUC365	72.47114841246749
ICAM3	CMUC366	148.4846901645331
ICAM3	CMUC368	282
ICAM3	CMUC377	113.45863652197997
ICAM3	CMUC379	1.0664515526402574
ICAM3	CMUC380	59.02587181485841
ICAM3	CMUC383	25.344601314773332
ICAM3	CMUC394	18.13077609002561
ICAM3	CMUC419	1.024221051989512
ICAM3	CMUC427	654
ICAM3	CMUC428	272.691795532438
ICAM3	CMUC431	217.39747893000734
ICAM3	CMUC435	229.11434102901706
ICAM3	CMUC439	36.22744586892857
ICAM3	CMUC89	216
ICAM3	CS219	86.2104878400781
ICAM3	CS256	82.18590745466072
ICAM3	CS257	1.089979985878173
ICAM3	CS259	181.2767910780815
ICAM3	CS261	5.113716748186939
ICAM3	CS266	1.0344406863242126
ICAM3	CS270	3.0377380849589235
ICAM3	CS277	33.02320331171035
ICAM3	CS288	22.196195501321597
ICAM3	CS290	47.372961864882775
ICAM3	CS292	26.353642740992733
ICAM3	CS293	4.063953551373866
ICAM3	CS301	1.0255014806521223
ICAM3	CS306	2.0739755917457283
ICAM3	CS308	51.27007099236291
ICAM3	CS315	12.319003266516413
ICAM3	CS317	1.0691022518554174
ICAM3	CS322	72.94808089191352
ICAM3	CS327	76.35609173516121
ICAM3	CS328	1.0532227797951625
ICAM3	CS330	1.0732794536999326
ICAM3	CS331	1.0183441621534113
ICAM3	CS335	2.522662619670186
ICAM3	CS338	61.76702175893696
ICAM3	CS339	5.821052124487092
ICAM3	CS343	105.83278907770256
ICAM3	CS344	3.0410554414746676
ICAM3	CS350	7.152667992083999
ICAM3	CS351	17.13968768722087
ICAM3	CS361	74.69026809864641
ICAM3	CS388	37.19299341164887
ICAM3	CS396	121.27070658665293
ICAM3	CS405	14.335043689498027
ICAM3	CS415	1.0725849893611923
ICAM3	CS424	20.70503515694431
ICAM3	IM293	77.40630361285606
ICAM3	IM296	1.064463289332191
ICAM3	IM297	1.0944885764691814
ICAM3	IM300	176
ICAM3	IM305	29.286618903631066
ICAM3	IM309	1.0649644397817766
ICAM3	IM310	142.8862047326707
ICAM3	IM311	100.2205383013663
ICAM3	IM316	28.140961193446078
ICAM3	IM320	45.998539607948324
ICAM3	IM330	57.57676408219362
ICAM3	IM332	1.0290904121726339
ICAM3	IM340	1.0535879064802887
ICAM3	IM348	6.209119188727968
ICAM3	IM354	18.128375221716325
ICAM3	IM356	1.007966474352951
ICAM3	IM364	5.08406603777497
ICAM3	IM372	7.832009984244506
ICAM3	IM374	43.99331731673721
ICAM3	IM376	1.014079534585469
ICAM3	IM381	80.98491297343342
ICAM3	IM382	49.47686909497655
ICAM3	IM385	62
ICAM3	IM390	15.41044515618068
ICAM3	IM397	14.155764062275763
ICAM3	IM404	89.25511511214324
ICAM3	IM409	84.47505133933616
ICAM3	IM412	225
ICAM3	IM421	18.28003904542956
ICAM3	IM425	7.3640236593670085
ICAM3	IM432	21.82586930973764
ICAM3	IM438	492
ICAM3	IM442	4.163553717394894
ICAM3	IM445	36.40634878081736
ICAM3	IM448	74.59210906030455
ICAM3	IM449	115.95712114675811
ICAM3	IM451	61.31187057509771
ICAM3	IMSA256	81.32849487190524
ICAM3	IMSA276	326
ICAM3	IMSA286	317
ICAM3	IMSA343	52.64478578815682
ICAM3	IS_238	65
ICAM3	IS238	822.1275350954595
ICAM3	IS243	65
ICAM3	IS253	84
ICAM3	IS283	362
ICAM3	IS322	24.247516483128784
ICAM3	IS399	1.0069400737425076
ICAM3	IS418	5.4541335956807755
ICAM3	IS430	4.327487714739546
ICAM3	IS437	1.0791582738983603
ICAM3	IS444	8.293451522613246
ICAM3	R276CMSA	11.678910071322704
ICAM3	R286CMSA	260
ICAM3	R292CMSA	175.72577848681087
ICAM3	R292IMSA	2.147314310377344
ICAM3	R308CMSA	11.738884154297411
ICAM3	R316IMSA	48.92418940604808
ICAM3	R347CMSA	1.063497692354949
ICAM3	R347IMSA	2.1243962936057543
ICAM3	R371CMSA	35.13931779213583
ICAM3	SRR10104064	1.1094515272513297
ICAM3	SRR10104065	1.0058572527884204
ICAM3	SRR10104066	1.0187395055126454
ICAM3	SRR10104067	1.023057146473477
ICAM3	SRR10104068	1.0046558594156214
ICAM3	SRR10104069	1.0114572698828992
ICAM3	SRR10104070	1.0293904998541934
ICAM3	SRR10104071	1.1606052908522344
ICAM3	SRR10104072	1.0698874845957154
ICAM3	SRR10104073	1.044654039124863
ICAM3	SRR10104074	1.095822342836796
ICAM3	SRR10104075	1.1510100695372476
ICAM3	SRR10104076	1.0276547583233047
ICAM3	SRR10104077	1.100777777658168
ICAM3	SRR10104078	1.0414272361609767
ICAM3	SRR10104079	1.0895071357309336
ICAM3	SRR10104080	1.121518162035866
ICAM3	SRR10104081	1.0158440725472526
ICAM3	SRR10104082	1.0822514404163561
ICAM3	SRR10104083	1.0631988390336564
ICAM3	SRR10104084	1.067846735357961
ICAM3	SRR10104085	1.0222173271187234
ICAM3	SRR10104086	1.024784508800748
ICAM3	SRR10104087	1.0032000079380652
ICAM3	SRR10104088	1.0091134916012459
ICAM3	SRR10104089	1.1347456128596176
ICAM3	SRR10104090	1.0263035277348909
ICAM3	SRR10104091	1.0420863331254986
ICAM3	SRR10104092	1.0127338855518124
ICAM3	SRR10104093	1.034297644620457
ICAM3	SRR10104094	1.0340224493748036
ICAM3	SRR10104095	1.0540616053506102
ICAM3	SRR10104096	1.145718575159829
ICAM3	SRR10104097	1.0631209277390947
ICAM3	SRR10104098	1.0297617779816932
ICAM3	SRR10104099	1.0474771062612767
ICAM3	SRR10104100	1.0290641027802212
ICAM3	SRR10104101	1.0055761585433334
ICAM3	SRR10104102	1.0153169306923229
ICAM3	SRR10104103	1.05208117298879
ICAM3	SRR10104104	1.0154976077084612
ICAM3	SRR10104105	1.0808351888270706
ICAM3	SRR10104106	1.1304558697538387
ICAM3	SRR10104107	1.00957560699629
ICAM3	SRR10104108	1.0068572159530078
ICAM3	SRR10104109	1.1183964997691782
ICAM3	SRR10104110	1.1898566945611233
ICAM3	SRR10104111	1.0327102204719922
ICAM3	SRR10104112	1.186621143391241
ICAM3	SRR10104113	1.0358394085966935
ICAM3	SRR10104114	1.1728061185225533
ICAM3	SRR10104115	1.14422200397898
ICAM3	SRR10104116	1.0467296948207412
ICAM3	SRR10104117	1.038848634824914
ICAM3	SRR10104118	1.143352850751477
ICAM3	SRR10104119	1.1898188257203337
ICAM3	SRR10104120	1.0270705483762537
ICAM3	SRR10104121	1.0817747165060128
ICAM3	SRR10104122	1.0894989096112995
ICAM3	SRR10104123	1.082048079369872
ICAM3	SRR10104124	1.1164136874736872
ICAM3	SRR10104125	1.0998082352268765
ICAM3	SRR10104126	1.0394547176893827
ICAM3	SRR10104127	1.1858382433832468
ICAM3	SRR10104128	1.0287766983431799
ICAM3	SRR10104129	1.026295765603751
ICAM3	SRR10104130	1.041146918346077
ICAM3	SRR10104131	1.0113290464541402
ICAM3	SRR10104132	2.014426874273722
ICAM3	SRR10104133	1.1637684274221152
ICAM3	SRR10104134	1.0301069188305016
ICAM3	SRR10104135	1.100806080320317
ICAM3	SRR10104136	1.015016246826139
ICAM3	SRR10104137	1.107740379806039
ICAM3	SRR10104138	1.195501466366171
ICAM3	SRR10104139	1.011356708865119
ICAM3	SRR10104140	1.1423063013482577
ICAM3	SRR10104141	1.059516503163875
ICAM3	SRR10104142	1.0513197704930992
ICAM3	SRR10104143	1.0081784003065664
ICAM3	SRR10104144	1.0594651714413874
ICAM3	SRR10104145	1.0623428698869635
ICAM3	SRR10104146	1.009621630502804
ICAM3	SRR10104147	1.001709468619657
ICAM3	SRR10104148	1.0516475471177122
ICAM3	SRR10104149	1.0467449900052073
ICAM3	SRR10104150	1.0116270753464878
ICAM3	SRR10104151	1.0076559805417438
ICAM3	SRR10104152	2.0112433500966476
ICAM3	SRR10104153	1.1019297495172091
ICAM3	SRR10104154	1.0305255485236042
ICAM3	SRR10104155	1.0878745919585404
ICAM3	SRR10104156	1.0040587302830086
ICAM3	SRR10104157	1.048915508528946
ICAM3	SRR10104158	1.020515544249276
ICAM3	SRR10104159	1.0126004669704767
ICAM3	SRR10104160	1.1246452493735022
ICAM3	SRR10104161	1.0017262519502124
ICAM3	SRR10104162	1.0203379943833408
ICAM3	SRR10104163	1.0300988116116585
ICAM3	SRR10104164	1.0196346259197715
ICAM3	SRR10104165	1.0382728925974472
ICAM3	SRR10104166	1.0407462625761652
ICAM3	SRR10104167	1.0225819466033605
ICAM3	SRR10104168	1.028619155105796
ICAM3	SRR10104169	1.0246876051078921
ICAM3	SRR10104170	1.0300621533967607
ICAM3	SRR10104171	1.0239774453836796
ICAM3	SRR10104172	1.0338434316089917
ICAM3	SRR10104173	1.0603886751096372
ICAM3	SRR10104174	1.0338308135451142
ICAM3	SRR10104175	1.0224777066753272
ICAM3	SRR10104176	1.02249117212648
ICAM3	SRR10104177	1.0253301392642815
ICAM3	SRR10104178	1.0384147366527665
ICAM3	SRR10104179	1.0346450273897643
ICAM3	SRR10104180	1.0219501836121274
ICAM3	SRR10104181	1.0267665308530658
ICAM3	SRR10104182	1.035134385886849
ICAM3	SRR10104183	1.0476481310619528
ICAM3	SRR10104184	1.0212735079721074
ICAM3	SRR10104185	1.063606994083587
ICAM3	SRR10104186	1.0329452604392448
ICAM3	SRR10104187	1.0769831789043174
ICAM3	SRR10104188	1.0538655428853925
ICAM3	SRR10104189	1.0595562598302013
ICAM3	SRR10104190	1.1456942406975419
ICAM3	SRR10104191	1.1375415852920412
ICAM3	SRR10104192	1.026052966107226
ICAM3	SRR10104193	1.039842399081235
ICAM3	SRR10104194	1.0428799048858834
ICAM3	SRR10104195	1.041874169755153
ICAM3	SRR10104196	1.0406484493629597
ICAM3	SRR10104197	1.016827778198725
ICAM3	SRR10104198	1.025845924075245
ICAM3	SRR10104199	1.0822812473676409
ICAM3	SRR10104200	1.0353416618928366
