Gene	sample	counts
DNAJC30	CM317	150.10634286361693
DNAJC30	CMCD140	936.6166693135826
DNAJC30	CMCD147	446.6572210077685
DNAJC30	CMCD152	326
DNAJC30	CMCD154	814.8302615912692
DNAJC30	CMCD159	354.0202992728274
DNAJC30	CMCD161	737.2518521830879
DNAJC30	CMCD174	56.59474055572534
DNAJC30	CMCD196	567.9957682627293
DNAJC30	CMCD198	680.488710460243
DNAJC30	CMCD203	222.70575987841423
DNAJC30	CMCD211	141.07396720989868
DNAJC30	CMCD227	147.47313611850586
DNAJC30	CMCD240	229.5663828084914
DNAJC30	CMCD259	266
DNAJC30	CMCD270	441.2700073236073
DNAJC30	CMCD275	536.4841935067866
DNAJC30	CMCD282	873.9672551470788
DNAJC30	CMCD286	203.11763165609457
DNAJC30	CMCD287	183
DNAJC30	CMCD294	325.76712485469574
DNAJC30	CMCD327	420.1242339520937
DNAJC30	CMCD335	427.98290120272463
DNAJC30	CMCD337	409.7007579320141
DNAJC30	CMCD357	332.63984469987247
DNAJC30	CMCD398	130.75472756773908
DNAJC30	CMCD403	476.37341554843454
DNAJC30	CMCD422	283.5905722084843
DNAJC30	CMCD426	21.089924524493362
DNAJC30	CMCD71	653.1053500230959
DNAJC30	CMCD72	52.62586608894157
DNAJC30	CMCD76	365.82751488964834
DNAJC30	CMCD88	382.0687450798257
DNAJC30	CMSA256	368
DNAJC30	CMSA316	183.45865164556199
DNAJC30	CMUC110	334
DNAJC30	CMUC192	426.537769086825
DNAJC30	CMUC199	510.2234275936613
DNAJC30	CMUC200	474.10136102479566
DNAJC30	CMUC208	861.098910379505
DNAJC30	CMUC231	205
DNAJC30	CMUC234	251
DNAJC30	CMUC285	330.5664720806305
DNAJC30	CMUC291	430.80793349498566
DNAJC30	CMUC295	450.40505788235413
DNAJC30	CMUC299	234.681859711871
DNAJC30	CMUC301	285.1538942970093
DNAJC30	CMUC307	367.00761978046734
DNAJC30	CMUC313	135.28059734197663
DNAJC30	CMUC314	157.97614942160973
DNAJC30	CMUC323	155.53310647851785
DNAJC30	CMUC324	260.23403344313795
DNAJC30	CMUC331	197.76001704784565
DNAJC30	CMUC333	109.42734892812025
DNAJC30	CMUC334	258.7647634204197
DNAJC30	CMUC346	769.1533846377807
DNAJC30	CMUC352	285.69062168569616
DNAJC30	CMUC360	308.3882053259519
DNAJC30	CMUC363	228.69469085913744
DNAJC30	CMUC365	229.4919699728137
DNAJC30	CMUC366	229.74995978160865
DNAJC30	CMUC368	358
DNAJC30	CMUC377	418.69249052801456
DNAJC30	CMUC379	205.82514965956966
DNAJC30	CMUC380	378.57972957116084
DNAJC30	CMUC383	820.151298546065
DNAJC30	CMUC394	525.7925066107426
DNAJC30	CMUC419	437.3423891995217
DNAJC30	CMUC427	480
DNAJC30	CMUC428	200.24231480057253
DNAJC30	CMUC431	327.5989659452184
DNAJC30	CMUC435	246.197427860128
DNAJC30	CMUC439	176.105639640625
DNAJC30	CMUC89	264
DNAJC30	CS219	528.2898499037344
DNAJC30	CS256	324.734561162318
DNAJC30	CS257	90.46833882788835
DNAJC30	CS259	576.8808379059388
DNAJC30	CS261	625.9189299780813
DNAJC30	CS266	460.3261054142746
DNAJC30	CS270	503.25194274152835
DNAJC30	CS277	167.00305674779233
DNAJC30	CS288	522.6195122583904
DNAJC30	CS290	566.4596716609387
DNAJC30	CS292	535.1816679709293
DNAJC30	CS293	589.2732649492106
DNAJC30	CS301	576.3318321264928
DNAJC30	CS306	563.0843731589651
DNAJC30	CS308	109.71795192365663
DNAJC30	CS315	238.16739648598397
DNAJC30	CS317	1.0691022518554174
DNAJC30	CS322	220.87057825607147
DNAJC30	CS327	249.16198355684188
DNAJC30	CS328	14.745118917132277
DNAJC30	CS330	62.25020831459609
DNAJC30	CS331	187.37532583622766
DNAJC30	CS335	50.453252393403716
DNAJC30	CS338	214.12567543098146
DNAJC30	CS339	9.313683399179347
DNAJC30	CS343	265.0859383565312
DNAJC30	CS344	101.36851471582224
DNAJC30	CS350	249.3215700097851
DNAJC30	CS351	676.5135551838356
DNAJC30	CS361	78.78288552870923
DNAJC30	CS388	300.6433634108284
DNAJC30	CS396	121.27070658665293
DNAJC30	CS405	155.6376172002643
DNAJC30	CS415	98.67781902122968
DNAJC30	CS424	213.2618621165264
DNAJC30	IM293	501.6330584781192
DNAJC30	IM296	249.0844097037327
DNAJC30	IM297	27.362214411729536
DNAJC30	IM300	501
DNAJC30	IM305	492.8231043093779
DNAJC30	IM309	152.28991488879404
DNAJC30	IM310	276.65201341857517
DNAJC30	IM311	602.3355584779085
DNAJC30	IM316	348.74691193306387
DNAJC30	IM320	290.62713661385527
DNAJC30	IM330	256.5701416995996
DNAJC30	IM332	93.64722750770969
DNAJC30	IM340	311.8620203181655
DNAJC30	IM348	132.46120935953
DNAJC30	IM354	172.21956460630508
DNAJC30	IM356	155.22683705035448
DNAJC30	IM364	275.55637924740336
DNAJC30	IM372	221.2542820549073
DNAJC30	IM374	322.61766032273954
DNAJC30	IM376	290.02674689144413
DNAJC30	IM381	458.57706971206676
DNAJC30	IM382	385.5072716983589
DNAJC30	IM385	433
DNAJC30	IM390	447.9302725396518
DNAJC30	IM397	372.09436963696294
DNAJC30	IM404	399.1408518498091
DNAJC30	IM409	300.6909565531132
DNAJC30	IM412	472
DNAJC30	IM421	303.65175969907995
DNAJC30	IM425	33.66410815710633
DNAJC30	IM432	114.32598209862574
DNAJC30	IM438	408
DNAJC30	IM442	57.24886361417979
DNAJC30	IM445	183.04303137022063
DNAJC30	IM448	518.0575245695125
DNAJC30	IM449	205.6978496864231
DNAJC30	IM451	327.6667181554402
DNAJC30	IMSA256	310.2531471039348
DNAJC30	IMSA276	244
DNAJC30	IMSA286	356
DNAJC30	IMSA343	473.80307209341134
DNAJC30	IS_238	279
DNAJC30	IS238	1151.5924589296076
DNAJC30	IS243	352
DNAJC30	IS253	269
DNAJC30	IS283	515
DNAJC30	IS322	433.42435713592704
DNAJC30	IS399	67.464984940748
DNAJC30	IS418	47.996375641990824
DNAJC30	IS430	25.964926288437276
DNAJC30	IS437	38.84969786034097
DNAJC30	IS444	87.08124098743909
DNAJC30	R276CMSA	302.58994275699735
DNAJC30	R286CMSA	329
DNAJC30	R292CMSA	627.5920660243246
DNAJC30	R292IMSA	230.83628836556449
DNAJC30	R308CMSA	88.57521680060773
DNAJC30	R316IMSA	110.07942616360818
DNAJC30	R347CMSA	116.98474615904439
DNAJC30	R347IMSA	188.00907198410926
DNAJC30	R371CMSA	329.30560673773005
DNAJC30	SRR10104064	15.532321381518617
DNAJC30	SRR10104065	165.96644671008934
DNAJC30	SRR10104066	114.09882461741628
DNAJC30	SRR10104067	83.89068601082512
DNAJC30	SRR10104068	125.58198242695269
DNAJC30	SRR10104069	147.67276140290326
DNAJC30	SRR10104070	80.29245898862709
DNAJC30	SRR10104071	6.963631745113406
DNAJC30	SRR10104072	26.74718711489289
DNAJC30	SRR10104073	22.982388860746987
DNAJC30	SRR10104074	27.395558570919896
DNAJC30	SRR10104075	26.473231599356694
DNAJC30	SRR10104076	63.714595016044896
DNAJC30	SRR10104077	33.02333332974504
DNAJC30	SRR10104078	63.52706140581958
DNAJC30	SRR10104079	29.41669266473521
DNAJC30	SRR10104080	30.280990374968386
DNAJC30	SRR10104081	96.50518689198898
DNAJC30	SRR10104082	28.13853745082526
DNAJC30	SRR10104083	31.89596517100969
DNAJC30	SRR10104084	26.696168383949026
DNAJC30	SRR10104085	72.57743022542937
DNAJC30	SRR10104086	87.10668324806358
DNAJC30	SRR10104087	182.58240144472788
DNAJC30	SRR10104088	126.13918645015573
DNAJC30	SRR10104089	22.69491225719235
DNAJC30	SRR10104090	55.4203904976841
DNAJC30	SRR10104091	47.93597132377293
DNAJC30	SRR10104092	121.52806626621748
DNAJC30	SRR10104093	64.12645396646833
DNAJC30	SRR10104094	77.55168370311027
DNAJC30	SRR10104095	46.37871063542685
DNAJC30	SRR10104096	28.642964378995725
DNAJC30	SRR10104097	34.01986968765103
DNAJC30	SRR10104098	49.42856534312128
DNAJC30	SRR10104099	81.70321428837957
DNAJC30	SRR10104100	66.88916668071437
DNAJC30	SRR10104101	159.88660920839
DNAJC30	SRR10104102	90.36320683161674
DNAJC30	SRR10104103	31.562435189663702
DNAJC30	SRR10104104	107.64274641709689
DNAJC30	SRR10104105	43.23340755308282
DNAJC30	SRR10104106	28.261396743845967
DNAJC30	SRR10104107	147.39803862145834
DNAJC30	SRR10104108	122.83658034626694
DNAJC30	SRR10104109	24.60472299492192
DNAJC30	SRR10104110	8.328996861927862
DNAJC30	SRR10104111	119.79438557475109
DNAJC30	SRR10104112	17.799317150868614
DNAJC30	SRR10104113	68.36540096738177
DNAJC30	SRR10104114	2.3456122370451067
DNAJC30	SRR10104115	28.605550099474506
DNAJC30	SRR10104116	54.429944130678535
DNAJC30	SRR10104117	54.02012901089552
DNAJC30	SRR10104118	33.15723267179283
DNAJC30	SRR10104119	10.708369431483003
DNAJC30	SRR10104120	50.326456870436424
DNAJC30	SRR10104121	47.59808752626456
DNAJC30	SRR10104122	38.13246183639548
DNAJC30	SRR10104123	30.29734622235641
DNAJC30	SRR10104124	23.44468743694743
DNAJC30	SRR10104125	40.69290470339443
DNAJC30	SRR10104126	41.57818870757531
DNAJC30	SRR10104127	9.486705947065975
DNAJC30	SRR10104128	50.41005821881581
DNAJC30	SRR10104129	55.41997134260256
DNAJC30	SRR10104130	38.52243597880486
DNAJC30	SRR10104131	111.24619510995541
DNAJC30	SRR10104132	119.85839901928648
DNAJC30	SRR10104133	15.128989556487497
DNAJC30	SRR10104134	50.47523902269458
DNAJC30	SRR10104135	27.520152008007926
DNAJC30	SRR10104136	66.99107229052518
DNAJC30	SRR10104137	17.723846076896624
DNAJC30	SRR10104138	7.173008798197025
DNAJC30	SRR10104139	87.98803367126534
DNAJC30	SRR10104140	14.84998191752735
DNAJC30	SRR10104141	29.666462088588496
DNAJC30	SRR10104142	31.539593114792975
DNAJC30	SRR10104143	101.8260184309632
DNAJC30	SRR10104144	37.081281000448556
DNAJC30	SRR10104145	56.30417210400906
DNAJC30	SRR10104146	143.36627153139818
DNAJC30	SRR10104147	233.3983061883801
DNAJC30	SRR10104148	46.272492073179336
DNAJC30	SRR10104149	40.82305461020308
DNAJC30	SRR10104150	78.90691187702605
DNAJC30	SRR10104151	165.25558080884596
DNAJC30	SRR10104152	147.8263862321036
DNAJC30	SRR10104153	28.65017348744744
DNAJC30	SRR10104154	44.31259858651499
DNAJC30	SRR10104155	27.19686479896351
DNAJC30	SRR10104156	171.69404287839447
DNAJC30	SRR10104157	60.837099494678874
DNAJC30	SRR10104158	83.68227462844062
DNAJC30	SRR10104159	100.2474462300772
DNAJC30	SRR10104160	25.86684073559055
DNAJC30	SRR10104161	171.2951890834863
DNAJC30	SRR10104162	162.23374110695121
DNAJC30	SRR10104163	63.86612631992283
DNAJC30	SRR10104164	95.84565483645851
DNAJC30	SRR10104165	84.10010430039323
DNAJC30	SRR10104166	54.11880565396059
DNAJC30	SRR10104167	109.41626828655957
DNAJC30	SRR10104168	118.29120283716654
DNAJC30	SRR10104169	86.07375882906295
DNAJC30	SRR10104170	91.6755316523117
DNAJC30	SRR10104171	103.42172198375165
DNAJC30	SRR10104172	86.8428482551553
DNAJC30	SRR10104173	81.64992798344205
DNAJC30	SRR10104174	88.90944996487981
DNAJC30	SRR10104175	99.18033754750674
DNAJC30	SRR10104176	104.29409955690097
DNAJC30	SRR10104177	72.79843988776399
DNAJC30	SRR10104178	60.22805472586046
DNAJC30	SRR10104179	107.60308284853548
DNAJC30	SRR10104180	99.12916781037634
DNAJC30	SRR10104181	106.78371920871884
DNAJC30	SRR10104182	111.79451367577968
DNAJC30	SRR10104183	76.47831356752256
DNAJC30	SRR10104184	171.57394933931403
DNAJC30	SRR10104185	67.00724062726599
DNAJC30	SRR10104186	91.93212817909279
DNAJC30	SRR10104187	53.849158945215876
DNAJC30	SRR10104188	52.69327714426962
DNAJC30	SRR10104189	64.63293184964228
DNAJC30	SRR10104190	22.913884813950837
DNAJC30	SRR10104191	43.226580241097565
DNAJC30	SRR10104192	96.44897881407924
DNAJC30	SRR10104193	85.26707672466128
DNAJC30	SRR10104194	58.401274673609464
DNAJC30	SRR10104195	63.55432435506433
DNAJC30	SRR10104196	110.30873563247373
DNAJC30	SRR10104197	137.27175005682784
DNAJC30	SRR10104198	126.17904866125517
DNAJC30	SRR10104199	56.27862486311732
DNAJC30	SRR10104200	128.38236607471174
DNAJC30	SRR10104201	123.14440810728331
DNAJC30	SRR10104202	66.10170423803105
DNAJC30	SRR10104203	108.3994943822115
DNAJC30	SRR10104204	139.23170387210232
DNAJC30	SRR10104205	75.98801012825342
DNAJC30	SRR10104206	110.07797069664603
DNAJC30	SRR10104207	69.19237465776531
DNAJC30	SRR10104208	100.74587657520087
DNAJC30	SRR10104209	85.94567954444452
DNAJC30	SRR10104210	70.81504042688398
DNAJC30	SRR10104211	119.19527668534155
DNAJC30	SRR10104212	146.70062101895434
DNAJC30	SRR10104213	68.82989771911461
DNAJC30	SRR10104214	107.1173416614193
DNAJC30	SRR10104215	194.0570957299
DNAJC30	SRR10104216	71.06289142990896
DNAJC30	SRR10104217	173.210450498715
DNAJC30	SRR10104218	61.69089012671716
DNAJC30	SRR10104219	69.11773821241314
DNAJC30	SRR10104220	144.916368702805
DNAJC30	SRR10104221	47.838399853357934
DNAJC30	SRR10104222	129.76730857074122
DNAJC30	SRR10104223	24.70928724068623
DNAJC30	SRR10104224	109.71620642047839
DNAJC30	SRR10104225	146.46114376145678
DNAJC30	SRR10104226	132.97783757729448
DNAJC30	SRR10104227	59.12162386547435
DNAJC30	SRR10104228	57.06451486869943
DNAJC30	SRR10104229	66.37873761266984
DNAJC30	SRR10104230	38.540782513151136
DNAJC30	SRR10104231	51.65210458249423
DNAJC30	SRR10104232	62.526585887745114
DNAJC30	SRR10104233	64.30880225116219
DNAJC30	SRR10104234	129.9665746625802
DNAJC30	SRR10104235	65.74701930966502
DNAJC30	SRR10104236	347.20190955734125
DNAJC30	SRR10104237	118.14495558519651
DNAJC30	SRR10104238	89.9054862934381
DNAJC30	SRR10104239	76.40484536860701
DNAJC30	SRR10104240	77.21144675053678
DNAJC30	SRR10104241	115.44664350184722
DNAJC30	SRR10104242	50.000745075194345
DNAJC30	SRR10104243	68.30763879334336
DNAJC30	SRR10104244	43.65948516871948
