Gene	sample	counts
LMAN2	CM317	1386.6467057541117
LMAN2	CMCD140	5751.9163776057185
LMAN2	CMCD147	1605.888520181419
LMAN2	CMCD152	3028
LMAN2	CMCD154	2434.393755509975
LMAN2	CMCD159	4604.429152316009
LMAN2	CMCD161	4440.563196754462
LMAN2	CMCD174	3476.2231025958986
LMAN2	CMCD196	4698.323788276252
LMAN2	CMCD198	6150.096608283435
LMAN2	CMCD203	1682.3313482707235
LMAN2	CMCD211	1660.8253412438073
LMAN2	CMCD227	2047.4187064452562
LMAN2	CMCD240	2305.8462079675487
LMAN2	CMCD259	2217
LMAN2	CMCD270	3429.6429726381502
LMAN2	CMCD275	4169.853646899554
LMAN2	CMCD282	6096.503911918209
LMAN2	CMCD286	2363.4655296388887
LMAN2	CMCD287	2688
LMAN2	CMCD294	4796.310763332979
LMAN2	CMCD327	2217.2106700916715
LMAN2	CMCD335	2167.0401828504155
LMAN2	CMCD337	2151.1806380852927
LMAN2	CMCD357	1835.641351579971
LMAN2	CMCD398	1463.447143162003
LMAN2	CMCD403	2211.6617770493917
LMAN2	CMCD422	1878.9128017346573
LMAN2	CMCD426	1307.5753205185886
LMAN2	CMCD71	4468.085907708083
LMAN2	CMCD72	1365.984437178179
LMAN2	CMCD76	2585.849283329569
LMAN2	CMCD88	3831.689430368618
LMAN2	CMSA256	2844
LMAN2	CMSA316	1649.1118356710956
LMAN2	CMUC110	2603
LMAN2	CMUC192	3960.418383278857
LMAN2	CMUC199	3611.6016464275663
LMAN2	CMUC200	3522.1822043152897
LMAN2	CMUC208	4161.142697305384
LMAN2	CMUC231	2059
LMAN2	CMUC234	2453
LMAN2	CMUC285	2538.3865791879607
LMAN2	CMUC291	3417.273210783823
LMAN2	CMUC295	3277.947921254911
LMAN2	CMUC299	3121.068151381806
LMAN2	CMUC301	2848.5373230301243
LMAN2	CMUC307	3090.484929408198
LMAN2	CMUC313	1281.0031948305632
LMAN2	CMUC314	1314.361563187793
LMAN2	CMUC323	1356.8217052007544
LMAN2	CMUC324	2019.8164595702015
LMAN2	CMUC331	1486.227066895289
LMAN2	CMUC333	1295.7425335694238
LMAN2	CMUC334	1540.4114151850865
LMAN2	CMUC346	2719.83148233938
LMAN2	CMUC352	1691.0068135692088
LMAN2	CMUC360	1464.8439752982715
LMAN2	CMUC363	2481.798887350281
LMAN2	CMUC365	1565.1754969637075
LMAN2	CMUC366	2056.7136137654925
LMAN2	CMUC368	2002
LMAN2	CMUC377	2089.4462177189407
LMAN2	CMUC379	1511.1618500912446
LMAN2	CMUC380	3245.405262372129
LMAN2	CMUC383	2623.6731281053353
LMAN2	CMUC394	2307.644890124926
LMAN2	CMUC419	2589.2308194294865
LMAN2	CMUC427	2741
LMAN2	CMUC428	1727.7188668974022
LMAN2	CMUC431	2386.363109729389
LMAN2	CMUC435	1638.971448325995
LMAN2	CMUC439	1650.361422917857
LMAN2	CMUC89	2596
LMAN2	CS219	3687.002026462875
LMAN2	CS256	3066.937522088559
LMAN2	CS257	2345.636929609828
LMAN2	CS259	3309.0525840993437
LMAN2	CS261	4727.119762024006
LMAN2	CS266	4408.7862051137945
LMAN2	CS270	5777.777837591873
LMAN2	CS277	3692.937650343837
LMAN2	CS288	3587.7123273954367
LMAN2	CS290	4051.9001424857183
LMAN2	CS292	4347.337450619916
LMAN2	CS293	4821.880888705092
LMAN2	CS301	4528.614538559773
LMAN2	CS306	4351.200791482538
LMAN2	CS308	1448.892206244176
LMAN2	CS315	1610.7096770970209
LMAN2	CS317	1297.8901337524767
LMAN2	CS322	1700.0955518976511
LMAN2	CS327	1398.522101254532
LMAN2	CS328	1403.9459654669517
LMAN2	CS330	1389.8968925414126
LMAN2	CS331	3679.277457860275
LMAN2	CS335	700.2911432204436
LMAN2	CS338	1529.7632388963389
LMAN2	CS339	1327.199884383057
LMAN2	CS343	1753.800504716214
LMAN2	CS344	1366.447578369284
LMAN2	CS350	1772.8398523236767
LMAN2	CS351	3095.225952927534
LMAN2	CS361	1304.521805832523
LMAN2	CS388	1552.8074749363404
LMAN2	CS396	1331.9565940100715
LMAN2	CS405	1370.0206040391686
LMAN2	CS415	1432.973545786553
LMAN2	CS424	1796.161799864919
LMAN2	IM293	3453.1253624696183
LMAN2	IM296	3538.275973740203
LMAN2	IM297	1810.284105480026
LMAN2	IM300	3645
LMAN2	IM305	3304.33851905796
LMAN2	IM309	1609.1612685102646
LMAN2	IM310	1422.7817832955295
LMAN2	IM311	1834.3395495159166
LMAN2	IM316	1441.2192268357742
LMAN2	IM320	1324.5488564379664
LMAN2	IM330	1341.4375912483004
LMAN2	IM332	1805.0245829507999
LMAN2	IM340	1296.9667128772355
LMAN2	IM348	1182.8372054526778
LMAN2	IM354	1530.8405742782675
LMAN2	IM356	1324.4679472997777
LMAN2	IM364	1318.8067301988272
LMAN2	IM372	1275.6386261838238
LMAN2	IM374	1612.040841677585
LMAN2	IM376	1450.1337344572207
LMAN2	IM381	1803.9389364832296
LMAN2	IM382	1587.382883463831
LMAN2	IM385	1831
LMAN2	IM390	1586.248488076198
LMAN2	IM397	1331.65294785837
LMAN2	IM404	1913.4692093704416
LMAN2	IM409	1791.072219468544
LMAN2	IM412	1765
LMAN2	IM421	1437.0141805157127
LMAN2	IM425	1128.7996266429716
LMAN2	IM432	1331.3780278939962
LMAN2	IM438	1886
LMAN2	IM442	1331.2963011370173
LMAN2	IM445	1463.3329634956312
LMAN2	IM448	1550.085334855918
LMAN2	IM449	1487.2761190562455
LMAN2	IM451	1790.1055982663772
LMAN2	IMSA256	2452.9075675563518
LMAN2	IMSA276	2135
LMAN2	IMSA286	3031
LMAN2	IMSA343	2028.849052297428
LMAN2	IS_238	2669
LMAN2	IS238	6337.083868840981
LMAN2	IS243	3207
LMAN2	IS253	2339
LMAN2	IS283	3720
LMAN2	IS322	2256.029346117774
LMAN2	IS399	1192.217047311129
LMAN2	IS418	1168.2754161948221
LMAN2	IS430	1130.5561654757064
LMAN2	IS437	1149.3035617017538
LMAN2	IS444	1124.7993627544215
LMAN2	R276CMSA	3212.7619887111364
LMAN2	R286CMSA	3050
LMAN2	R292CMSA	3427.1547541456316
LMAN2	R292IMSA	4943.117542488646
LMAN2	R308CMSA	1311.553511421047
LMAN2	R316IMSA	1200.6811483400966
LMAN2	R347CMSA	1337.8800969825259
LMAN2	R347IMSA	1186.4753299788138
LMAN2	R371CMSA	1942.702283650938
LMAN2	SRR10104064	1347.9836056103657
LMAN2	SRR10104065	4611.855504034907
LMAN2	SRR10104066	3688.8557494612887
LMAN2	SRR10104067	2565.8273233554805
LMAN2	SRR10104068	6064.1027674326915
LMAN2	SRR10104069	4156.077921948832
LMAN2	SRR10104070	2328.4813106701854
LMAN2	SRR10104071	685.9177268936705
LMAN2	SRR10104072	1829.5075986586735
LMAN2	SRR10104073	1708.009353969151
LMAN2	SRR10104074	1334.7116135752174
LMAN2	SRR10104075	1130.291888285577
LMAN2	SRR10104076	2477.6756223174875
LMAN2	SRR10104077	1457.4297776194146
LMAN2	SRR10104078	2339.0455724175536
LMAN2	SRR10104079	1413.090755043021
LMAN2	SRR10104080	1498.3482644799171
LMAN2	SRR10104081	4030.869279867498
LMAN2	SRR10104082	1396.1043581370996
LMAN2	SRR10104083	1434.2552338564024
LMAN2	SRR10104084	1759.8114198699197
LMAN2	SRR10104085	2651.631746545969
LMAN2	SRR10104086	2397.99575059375
LMAN2	SRR10104087	6289.060849763731
LMAN2	SRR10104088	4421.93532019666
LMAN2	SRR10104089	1603.3955509706395
LMAN2	SRR10104090	2569.8640334481665
LMAN2	SRR10104091	2255.074824883579
LMAN2	SRR10104092	4423.621612090316
LMAN2	SRR10104093	2466.79988241979
LMAN2	SRR10104094	2405.136217245793
