Gene	sample	counts
ZNF75A	CM317	35.68961998155927
ZNF75A	CMCD140	118.08636886819953
ZNF75A	CMCD147	99.71882143429251
ZNF75A	CMCD152	390
ZNF75A	CMCD154	189.82415016004782
ZNF75A	CMCD159	1.0826308846263835
ZNF75A	CMCD161	265.81189228369834
ZNF75A	CMCD174	1.0883603953024104
ZNF75A	CMCD196	60.532408695850364
ZNF75A	CMCD198	18.50271418169845
ZNF75A	CMCD203	374.1858037596779
ZNF75A	CMCD211	480.1324224927802
ZNF75A	CMCD227	488.29993959238607
ZNF75A	CMCD240	479.4975253822522
ZNF75A	CMCD259	624
ZNF75A	CMCD270	110.56879454577859
ZNF75A	CMCD275	187.5677819403427
ZNF75A	CMCD282	134.69020270516972
ZNF75A	CMCD286	493.28567687908685
ZNF75A	CMCD287	503
ZNF75A	CMCD294	7.427914898967003
ZNF75A	CMCD327	215.08752647308145
ZNF75A	CMCD335	272.261423065583
ZNF75A	CMCD337	196.29397493057186
ZNF75A	CMCD357	112.24043839566248
ZNF75A	CMCD398	237.3701208152802
ZNF75A	CMCD403	273.9398922392689
ZNF75A	CMCD422	227.4737098633425
ZNF75A	CMCD426	49.94982124222113
ZNF75A	CMCD71	130.82233513559703
ZNF75A	CMCD72	5.7202028357545185
ZNF75A	CMCD76	279.6325387786627
ZNF75A	CMCD88	333.05992699367005
ZNF75A	CMSA256	482
ZNF75A	CMSA316	221.76320528584415
ZNF75A	CMUC110	425
ZNF75A	CMUC192	78.01284612751905
ZNF75A	CMUC199	32.85140781287156
ZNF75A	CMUC200	189.44007871815302
ZNF75A	CMUC208	366.8942970883572
ZNF75A	CMUC231	423
ZNF75A	CMUC234	494
ZNF75A	CMUC285	114.23245059667047
ZNF75A	CMUC291	154.0037706185346
ZNF75A	CMUC295	355.31954566274607
ZNF75A	CMUC299	172.5011960275291
ZNF75A	CMUC301	215.11609569774382
ZNF75A	CMUC307	219.60292003257473
ZNF75A	CMUC313	39.54355922303932
ZNF75A	CMUC314	29.48888122536715
ZNF75A	CMUC323	82.8827738471049
ZNF75A	CMUC324	342.30784399058916
ZNF75A	CMUC331	151.34695182233085
ZNF75A	CMUC333	85.9055823360944
ZNF75A	CMUC334	90.31397625261707
ZNF75A	CMUC346	115.22140058962813
ZNF75A	CMUC352	201.1905786518987
ZNF75A	CMUC360	131.1651133042198
ZNF75A	CMUC363	57.430056897361865
ZNF75A	CMUC365	150.9815591926406
ZNF75A	CMUC366	272.8907819240068
ZNF75A	CMUC368	498
ZNF75A	CMUC377	193.78333494462063
ZNF75A	CMUC379	50.123222974092094
ZNF75A	CMUC380	56.99049692469088
ZNF75A	CMUC383	161.1916643619584
ZNF75A	CMUC394	164.1842501485652
ZNF75A	CMUC419	81.93768415916097
ZNF75A	CMUC427	656
ZNF75A	CMUC428	294.8291368671746
ZNF75A	CMUC431	365.6685705504732
ZNF75A	CMUC435	328.59819963372183
ZNF75A	CMUC439	212.33308550955357
ZNF75A	CMUC89	306
ZNF75A	CS219	206.50419180297777
ZNF75A	CS256	241.54638654357603
ZNF75A	CS257	18.52965975992894
ZNF75A	CS259	229.35019423690974
ZNF75A	CS261	59.31911427896849
ZNF75A	CS266	82.75525490593701
ZNF75A	CS270	137.71079318480454
ZNF75A	CS277	81.14272813734543
ZNF75A	CS288	136.20392693992798
ZNF75A	CS290	131.0315966475481
ZNF75A	CS292	90.21054630570589
ZNF75A	CS293	64.00726843413838
ZNF75A	CS301	66.65759624238795
ZNF75A	CS306	31.109633876185924
ZNF75A	CS308	90.23532494655872
ZNF75A	CS315	80.07352123235668
ZNF75A	CS317	11.760124770409591
ZNF75A	CS322	201.62039024292764
ZNF75A	CS327	313.46185028118816
ZNF75A	CS328	51.607916209962966
ZNF75A	CS330	51.517413777596765
ZNF75A	CS331	57.02727308059103
ZNF75A	CS335	33.80367910358049
ZNF75A	CS338	100.88613553959703
ZNF75A	CS339	2.3284208497948367
ZNF75A	CS343	256.01455643558523
ZNF75A	CS344	93.25903353855647
ZNF75A	CS350	80.7229673392337
ZNF75A	CS351	234.9145430072037
ZNF75A	CS361	118.6859054718217
ZNF75A	CS388	61.98832235274812
ZNF75A	CS396	236.47787784397323
ZNF75A	CS405	92.15385228963018
ZNF75A	CS415	41.8308145850865
ZNF75A	CS424	35.198559766805325
ZNF75A	IM293	106.5593270514642
ZNF75A	IM296	26.611582233304773
ZNF75A	IM297	6.566931458815088
ZNF75A	IM300	461
ZNF75A	IM305	115.12670879358419
ZNF75A	IM309	57.508079748215934
ZNF75A	IM310	112.48488457678332
ZNF75A	IM311	125.52875504413556
ZNF75A	IM316	124.62425671383262
ZNF75A	IM320	37.635168770139536
ZNF75A	IM330	116.1636468324959
ZNF75A	IM332	73.065419264257
ZNF75A	IM340	14.750230690724043
ZNF75A	IM348	64.16089828352233
ZNF75A	IM354	106.7559874167739
ZNF75A	IM356	142.1232728837661
ZNF75A	IM364	104.73176037816438
ZNF75A	IM372	50.908064897589284
ZNF75A	IM374	11.522059297240698
ZNF75A	IM376	38.535022314247826
ZNF75A	IM381	179.17911995372145
ZNF75A	IM382	55.66147773184861
ZNF75A	IM385	440
ZNF75A	IM390	62.669143635134766
ZNF75A	IM397	148.63552265389552
ZNF75A	IM404	246.70514963581167
ZNF75A	IM409	290.6344028222399
ZNF75A	IM412	267
ZNF75A	IM421	70.07348300747998
ZNF75A	IM425	139.91644952797316
ZNF75A	IM432	40.533757289512764
ZNF75A	IM438	592
ZNF75A	IM442	46.83997932069256
ZNF75A	IM445	98.09488421498011
ZNF75A	IM448	150.20602783376398
ZNF75A	IM449	179.48145707932994
ZNF75A	IM451	237.20658124136162
ZNF75A	IMSA256	222.9003192785551
ZNF75A	IMSA276	400
ZNF75A	IMSA286	325
ZNF75A	IMSA343	153.88475845768914
ZNF75A	IS_238	425
ZNF75A	IS238	703.4383078757043
ZNF75A	IS243	561
ZNF75A	IS253	378
ZNF75A	IS283	349
ZNF75A	IS322	131.34071428361426
ZNF75A	IS399	118.81892870161589
ZNF75A	IS418	35.99728173149312
ZNF75A	IS430	24.88305435975239
ZNF75A	IS437	42.08717268203605
ZNF75A	IS444	50.79739057600614
ZNF75A	R276CMSA	11.678910071322704
ZNF75A	R286CMSA	291
ZNF75A	R292CMSA	193.80042998831144
ZNF75A	R292IMSA	22.54680025896211
ZNF75A	R308CMSA	40.55250889666378
ZNF75A	R316IMSA	90.7136011903808
ZNF75A	R347CMSA	2.126995384709898
ZNF75A	R347IMSA	28.679349963677684
ZNF75A	R371CMSA	196.78017963596062
ZNF75A	SRR10104064	19.970127490523936
ZNF75A	SRR10104065	115.67358407066834
ZNF75A	SRR10104066	64.18058884729666
ZNF75A	SRR10104067	63.42954308135558
ZNF75A	SRR10104068	83.38643633149658
ZNF75A	SRR10104069	86.98532520992933
ZNF75A	SRR10104070	53.528305992418055
ZNF75A	SRR10104071	6.963631745113406
ZNF75A	SRR10104072	27.817074599488603
ZNF75A	SRR10104073	65.81320446486637
ZNF75A	SRR10104074	27.395558570919896
ZNF75A	SRR10104075	19.567171182133208
ZNF75A	SRR10104076	51.38273791616524
ZNF75A	SRR10104077	33.02333332974504
ZNF75A	SRR10104078	51.02993457188786
ZNF75A	SRR10104079	22.879649850349608
ZNF75A	SRR10104080	14.57973610646626
ZNF75A	SRR10104081	48.76051548226812
ZNF75A	SRR10104082	25.974034569992547
ZNF75A	SRR10104083	23.39037445874044
ZNF75A	SRR10104084	45.91740962039232
ZNF75A	SRR10104085	62.35525695424213
ZNF75A	SRR10104086	61.487070528044875
ZNF75A	SRR10104087	160.51200127009045
ZNF75A	SRR10104088	142.28500231577567
ZNF75A	SRR10104089	15.886438580034644
ZNF75A	SRR10104090	70.81494341370747
ZNF75A	SRR10104091	34.38884899314145
ZNF75A	SRR10104092	118.48986460956205
ZNF75A	SRR10104093	55.852072809504676
ZNF75A	SRR10104094	57.905257164989
ZNF75A	SRR10104095	46.37871063542685
ZNF75A	SRR10104096	20.62293435287692
ZNF75A	SRR10104097	43.58795803730288
ZNF75A	SRR10104098	59.72618312293821
ZNF75A	SRR10104099	26.186927656531914
ZNF75A	SRR10104100	43.22069231676929
ZNF75A	SRR10104101	193.07062244032002
ZNF75A	SRR10104102	86.30193910884744
ZNF75A	SRR10104103	44.18740926552918
ZNF75A	SRR10104104	79.20881340125997
ZNF75A	SRR10104105	38.91006679777454
ZNF75A	SRR10104106	26.00048500433829
ZNF75A	SRR10104107	82.78519977369578
ZNF75A	SRR10104108	122.83658034626694
ZNF75A	SRR10104109	21.249533495614386
ZNF75A	SRR10104110	17.847850418416847
ZNF75A	SRR10104111	43.37382925982367
ZNF75A	SRR10104112	17.799317150868614
ZNF75A	SRR10104113	46.61277338685121
ZNF75A	SRR10104114	16.419285659315744
ZNF75A	SRR10104115	14.874886051726742
ZNF75A	SRR10104116	35.5888096239052
ZNF75A	SRR10104117	36.35970221887199
ZNF75A	SRR10104118	13.720234209017725
ZNF75A	SRR10104119	8.328731780042336
ZNF75A	SRR10104120	50.326456870436424
ZNF75A	SRR10104121	33.53501621168639
ZNF75A	SRR10104122	37.042962926784185
ZNF75A	SRR10104123	37.871682777945516
ZNF75A	SRR10104124	18.97903268705268
ZNF75A	SRR10104125	24.195781174991286
ZNF75A	SRR10104126	68.60401136749925
ZNF75A	SRR10104127	13.044220677215714
ZNF75A	SRR10104128	50.41005821881581
ZNF75A	SRR10104129	75.94588665467758
ZNF75A	SRR10104130	51.01619899895778
ZNF75A	SRR10104131	80.90632371633122
ZNF75A	SRR10104132	116.8367587078759
ZNF75A	SRR10104133	11.63768427422115
ZNF75A	SRR10104134	53.56555977918608
ZNF75A	SRR10104135	24.217733767046976
ZNF75A	SRR10104136	83.2313322397434
ZNF75A	SRR10104137	32.12447101437513
ZNF75A	SRR10104138	20.323524928224906
ZNF75A	SRR10104139	101.13567088651189
ZNF75A	SRR10104140	21.703819725616896
ZNF75A	SRR10104141	32.84501159808012
ZNF75A	SRR10104142	45.206750131203265
ZNF75A	SRR10104143	97.79330482973694
ZNF75A	SRR10104144	52.97325857206937
ZNF75A	SRR10104145	42.49371479547854
ZNF75A	SRR10104146	75.7216222877103
ZNF75A	SRR10104147	223.38121150218353
ZNF75A	SRR10104148	39.96260679047307
ZNF75A	SRR10104149	52.337249500260356
ZNF75A	SRR10104150	120.38362196623206
ZNF75A	SRR10104151	124.94934158717622
ZNF75A	SRR10104152	159.89384633268347
ZNF75A	SRR10104153	41.87333048165395
ZNF75A	SRR10104154	63.892584008463466
ZNF75A	SRR10104155	41.33923449442454
ZNF75A	SRR10104156	193.78333494462063
ZNF75A	SRR10104157	34.614211781455225
ZNF75A	SRR10104158	48.984746123965245
ZNF75A	SRR10104159	67.84423128702194
ZNF75A	SRR10104160	29.240776483711056
ZNF75A	SRR10104161	196.3383453822416
ZNF75A	SRR10104162	42.85419576410032
ZNF75A	SRR10104163	26.78256910190312
ZNF75A	SRR10104164	60.15844292926651
ZNF75A	SRR10104165	44.64573438169023
ZNF75A	SRR10104166	42.670596765622776
ZNF75A	SRR10104167	81.80655572826885
ZNF75A	SRR10104168	44.230623669549225
ZNF75A	SRR10104169	80.95032080352348
ZNF75A	SRR10104170	47.38285905625099
ZNF75A	SRR10104171	54.27080460533502
ZNF75A	SRR10104172	34.11683324309673
ZNF75A	SRR10104173	25.44932820263129
ZNF75A	SRR10104174	39.285570914714334
ZNF75A	SRR10104175	77.70830570732487
ZNF75A	SRR10104176	60.326979155462325
ZNF75A	SRR10104177	64.59579877364975
ZNF75A	SRR10104178	20.76829473305533
ZNF75A	SRR10104179	30.004705794303163
ZNF75A	SRR10104180	75.62431358729742
ZNF75A	SRR10104181	41.07066123412263
ZNF75A	SRR10104182	35.19456912015286
ZNF75A	SRR10104183	37.7153327182303
ZNF75A	SRR10104184	65.36150451021487
ZNF75A	SRR10104185	51.05313571601218
ZNF75A	SRR10104186	57.84493458459771
ZNF75A	SRR10104187	34.463461724938156
ZNF75A	SRR10104188	30.562100743676382
ZNF75A	SRR10104189	25.429350235924833
ZNF75A	SRR10104190	9.165553925580335
ZNF75A	SRR10104191	14.788040608796535
ZNF75A	SRR10104192	53.35475423757575
ZNF75A	SRR10104193	34.31479916968076
ZNF75A	SRR10104194	33.37215695634827
ZNF75A	SRR10104195	39.59121845069581
ZNF75A	SRR10104196	26.016211234073992
ZNF75A	SRR10104197	84.39670559049416
ZNF75A	SRR10104198	45.13722065931079
ZNF75A	SRR10104199	25.97474993682338
ZNF75A	SRR10104200	28.989566532999426
ZNF75A	SRR10104201	75.93905166615804
ZNF75A	SRR10104202	20.25697387939661
ZNF75A	SRR10104203	57.267657409470225
ZNF75A	SRR10104204	48.47325986658377
ZNF75A	SRR10104205	45.18206007625879
ZNF75A	SRR10104206	73.04239177067167
ZNF75A	SRR10104207	51.63610049086964
ZNF75A	SRR10104208	41.723039793770056
ZNF75A	SRR10104209	38.88018836534395
ZNF75A	SRR10104210	69.78873549316103
ZNF75A	SRR10104211	89.65114827615433
ZNF75A	SRR10104212	73.35031050947717
ZNF75A	SRR10104213	26.473037584274852
ZNF75A	SRR10104214	50.468747513553325
ZNF75A	SRR10104215	138.46782351560574
ZNF75A	SRR10104216	42.42560682382624
ZNF75A	SRR10104217	63.54466231313805
ZNF75A	SRR10104218	30.84544506335858
ZNF75A	SRR10104219	22.33034619170271
ZNF75A	SRR10104220	50.72072904598174
ZNF75A	SRR10104221	33.70432716941127
ZNF75A	SRR10104222	24.915323245582314
ZNF75A	SRR10104223	8.236429080228744
ZNF75A	SRR10104224	37.93924894913739
ZNF75A	SRR10104225	50.53940876275621
ZNF75A	SRR10104226	51.94446780363066
ZNF75A	SRR10104227	19.34889508324615
ZNF75A	SRR10104228	21.259329068731162
ZNF75A	SRR10104229	58.081395411086106
ZNF75A	SRR10104230	20.92213907856776
ZNF75A	SRR10104231	2.152171024270593
ZNF75A	SRR10104232	24.374770769798943
ZNF75A	SRR10104233	34.2980278672865
ZNF75A	SRR10104234	103.35924441669765
ZNF75A	SRR10104235	26.09008702764485
ZNF75A	SRR10104236	151.39618149302672
ZNF75A	SRR10104237	51.9430408176295
ZNF75A	SRR10104238	21.40606816510431
ZNF75A	SRR10104239	37.14124427640619
ZNF75A	SRR10104240	24.664767711977028
ZNF75A	SRR10104241	31.201795541039786
ZNF75A	SRR10104242	24.468449717648294
ZNF75A	SRR10104243	44.82688795813158
ZNF75A	SRR10104244	30.145834997449164
ZNF75A	SRR10104245	44.75353182013718
ZNF75A	SRR10104246	19.904403725825855
ZNF75A	SRR10104247	33.80572174854248
ZNF75A	SRR10104248	37.59300196463808
ZNF75A	SRR10104249	43.14162990541326
ZNF75A	SRR10104250	5.7650677383811795
ZNF75A	SRR10104251	32.44474718340825
ZNF75A	SRR10104252	14.156337440875943
ZNF75A	SRR10104253	18.635151383060826
ZNF75A	SRR10104254	21.781496374346386
ZNF75A	SRR10104255	74.23169435562178
ZNF75A	SRR10104256	58.67491898879672
ZNF75A	SRR10104257	60.17599253926829
ZNF75A	SRR10104258	74.21707247321947
ZNF75A	SRR10224277	81.95338450324142
ZNF75A	SRR10224278	45.89186729610045
ZNF75A	SRR10224279	9.803257588982666
ZNF75A	SRR10224280	397.8659920987127
ZNF75A	SRR10224281	334.3002754775461
ZNF75A	SRR10224282	17.852987379569026
ZNF75A	SRR10224283	1083.9357611724502
ZNF75A	SRR10224284	2.2184017488831143
ZNF75A	SRR10224285	1.1279661106950958
ZNF75A	SRR10224286	247.12680512577677
ZNF75A	SRR10224287	59.96059780666307
ZNF75A	SRR10224288	21.925414468259177
ZNF75A	SRR10224289	31.711636836146248
ZNF75A	SRR10224290	12.050820901694344
ZNF75A	SRR10224291	401.14121514605955
ZNF75A	SRR10224292	441.1701710722998
ZNF75A	SRR10224293	53.59220153850219
ZNF75A	SRR10224294	677.1230678889295
ZNF75A	SRR10224295	156.39528384118177
ZNF75A	SRR10224296	206.72569898803766
ZNF75A	SRR10224297	1.1274808217665389
ZNF75A	SRR10224298	140.51824667567627
ZNF75A	SRR10318388	220.6065459116332
ZNF75A	SRR10318389	246.1523360799434
ZNF75A	SRR10318390	162.9806560335919
ZNF75A	SRR10318391	227.6666244366937
ZNF75A	SRR10318392	228.11744849451551
ZNF75A	SRR10318393	267.74983433449034
ZNF75A	SRR10318394	211.75418814784297
ZNF75A	SRR10318395	282.2411506723621
ZNF75A	SRR10318396	198.56601036129038
