Gene	sample	counts
LYPLAL1-AS1	CM317	1.0496947053399786
LYPLAL1-AS1	CMCD140	1.0092852040017053
LYPLAL1-AS1	CMCD147	1.0387377232738804
LYPLAL1-AS1	CMCD152	17
LYPLAL1-AS1	CMCD154	27.261979012347293
LYPLAL1-AS1	CMCD159	1.0826308846263835
LYPLAL1-AS1	CMCD161	4.012254977867145
LYPLAL1-AS1	CMCD174	1.0883603953024104
LYPLAL1-AS1	CMCD196	1.0088734782641728
LYPLAL1-AS1	CMCD198	1.027928565649914
LYPLAL1-AS1	CMCD203	70.22253689859907
LYPLAL1-AS1	CMCD211	16.832689269362913
LYPLAL1-AS1	CMCD227	1.6385904013167316
LYPLAL1-AS1	CMCD240	8.331038085792027
LYPLAL1-AS1	CMCD259	22
LYPLAL1-AS1	CMCD270	4.020683438028312
LYPLAL1-AS1	CMCD275	7.0590025461419295
LYPLAL1-AS1	CMCD282	8.101666328130511
LYPLAL1-AS1	CMCD286	2.8080778569966993
LYPLAL1-AS1	CMCD287	4
LYPLAL1-AS1	CMCD294	1.061130699852429
LYPLAL1-AS1	CMCD327	8.04065519525538
LYPLAL1-AS1	CMCD335	3.013964092976934
LYPLAL1-AS1	CMCD337	9.059721919872548
LYPLAL1-AS1	CMCD357	10.203676217787498
LYPLAL1-AS1	CMCD398	8.04644477339933
LYPLAL1-AS1	CMCD403	8.057055654096144
LYPLAL1-AS1	CMCD422	7.01460779314272
LYPLAL1-AS1	CMCD426	1.109996027604914
LYPLAL1-AS1	CMCD71	4.0253026195568316
LYPLAL1-AS1	CMCD72	1.1440405671509037
LYPLAL1-AS1	CMCD76	1.0022671640812284
LYPLAL1-AS1	CMCD88	1.000179960941952
LYPLAL1-AS1	CMSA256	6
LYPLAL1-AS1	CMSA316	38.30455364028217
LYPLAL1-AS1	CMUC110	17
LYPLAL1-AS1	CMUC192	2.0263076916238716
LYPLAL1-AS1	CMUC199	2.0532129883044723
LYPLAL1-AS1	CMUC200	9.02095612943586
LYPLAL1-AS1	CMUC208	3.007330304002928
LYPLAL1-AS1	CMUC231	21
