Gene	sample	counts
IFITM4P	CM317	1.0496947053399786
IFITM4P	CMCD140	1.0092852040017053
IFITM4P	CMCD147	1.0387377232738804
IFITM4P	CMCD152	20
IFITM4P	CMCD154	6.058217558299399
IFITM4P	CMCD159	1.0826308846263835
IFITM4P	CMCD161	10.030637444667862
IFITM4P	CMCD174	1.0883603953024104
IFITM4P	CMCD196	5.044367391320864
IFITM4P	CMCD198	5.13964282824957
IFITM4P	CMCD203	6.019074591308493
IFITM4P	CMCD211	7.21400968686982
IFITM4P	CMCD227	4.915771203950195
IFITM4P	CMCD240	3.7026835936853453
IFITM4P	CMCD259	23
IFITM4P	CMCD270	4.020683438028312
IFITM4P	CMCD275	1.0084289351631328
IFITM4P	CMCD282	7.088958037114196
IFITM4P	CMCD286	5.616155713993399
IFITM4P	CMCD287	2
IFITM4P	CMCD294	1.061130699852429
IFITM4P	CMCD327	21.106719887545374
IFITM4P	CMCD335	4.018618790635911
IFITM4P	CMCD337	11.072993457622003
IFITM4P	CMCD357	9.183308596008748
IFITM4P	CMCD398	5.02902798337458
IFITM4P	CMCD403	5.0356597838100905
IFITM4P	CMCD422	6.012520965550903
IFITM4P	CMCD426	6.659976165629483
IFITM4P	CMCD71	3.0189769646676234
IFITM4P	CMCD72	1.1440405671509037
IFITM4P	CMCD76	3.006801492243685
IFITM4P	CMCD88	15.00269941412928
IFITM4P	CMSA256	17
IFITM4P	CMSA316	4.032058277924439
IFITM4P	CMUC110	6
IFITM4P	CMUC192	4.052615383247743
IFITM4P	CMUC199	4.106425976608945
IFITM4P	CMUC200	10.023284588262065
IFITM4P	CMUC208	28.068416170693993
IFITM4P	CMUC231	5
IFITM4P	CMUC234	2
IFITM4P	CMUC285	15.16359963672617
IFITM4P	CMUC291	6.039363553668023
IFITM4P	CMUC295	10.009001286274536
IFITM4P	CMUC299	1.0029139303926111
IFITM4P	CMUC301	9.004859819905555
IFITM4P	CMUC307	10.027530595094737
IFITM4P	CMUC313	1.0406199795536664
IFITM4P	CMUC314	1.0531743294773983
IFITM4P	CMUC323	7.162708850984375
IFITM4P	CMUC324	4.003600514509815
IFITM4P	CMUC331	3.0269390364466173
IFITM4P	CMUC333	1.0226855040011238
IFITM4P	CMUC334	14.2066928936701
IFITM4P	CMUC346	1.0107140402598958
IFITM4P	CMUC352	2.0119057865189873
IFITM4P	CMUC360	15.018906103536619
IFITM4P	CMUC363	6.1532203818602005
IFITM4P	CMUC365	7.045806095656561
IFITM4P	CMUC366	29.094973072780135
IFITM4P	CMUC368	27
IFITM4P	CMUC377	8.032469842264069
IFITM4P	CMUC379	1.0664515526402574
IFITM4P	CMUC380	2.0353748901675313
IFITM4P	CMUC383	11.151624578500266
IFITM4P	CMUC394	21.152572105029876
IFITM4P	CMUC419	1.024221051989512
IFITM4P	CMUC427	10
IFITM4P	CMUC428	15.093641819138632
IFITM4P	CMUC431	3.005495100414848
IFITM4P	CMUC435	18.087974291764507
IFITM4P	CMUC439	8.050543526428571
IFITM4P	CMUC89	3
IFITM4P	CS219	3.007342599072492
IFITM4P	CS256	11.024938804893512
IFITM4P	CS257	1.089979985878173
IFITM4P	CS259	31.04740620674324
IFITM4P	CS261	8.181946797099103
IFITM4P	CS266	1.0344406863242126
IFITM4P	CS270	2.025158723305949
IFITM4P	CS277	0.9435200946202956
IFITM4P	CS288	3.0267539319983996
IFITM4P	CS290	6.047612152963759
IFITM4P	CS292	2.0272032877686716
IFITM4P	CS293	1.0159883878434666
IFITM4P	CS301	5.127507403260612
IFITM4P	CS306	6.2219267752371845
IFITM4P	CS308	4.101605679389033
IFITM4P	CS315	6.159501633258206
IFITM4P	CS317	1.0691022518554174
IFITM4P	CS322	10.131677901654655
IFITM4P	CS327	9.042168758111197
IFITM4P	CS328	8.4257822383613
IFITM4P	CS330	1.0732794536999326
IFITM4P	CS331	1.0183441621534113
IFITM4P	CS335	2.522662619670186
IFITM4P	CS338	9.265053263840544
IFITM4P	CS339	1.1642104248974183
IFITM4P	CS343	39.30932165743238
IFITM4P	CS344	2.027370294316445
IFITM4P	CS350	1.021809713154857
IFITM4P	CS351	7.057518459443888
IFITM4P	CS361	4.092617430062817
IFITM4P	CS388	10.331387058791353
IFITM4P	CS396	2.021178443110882
IFITM4P	CS405	3.071795076321006
IFITM4P	CS415	1.0725849893611923
IFITM4P	CS424	1.0352517578472156
IFITM4P	IM293	32.16885344949863
IFITM4P	IM296	1.064463289332191
IFITM4P	IM297	1.0944885764691814
IFITM4P	IM300	19
IFITM4P	IM305	17.168017977990623
IFITM4P	IM309	1.0649644397817766
IFITM4P	IM310	3.040132015588738
IFITM4P	IM311	14.17260137595079
IFITM4P	IM316	6.030205970024159
IFITM4P	IM320	1.0454213547260982
IFITM4P	IM330	6.06071200865196
IFITM4P	IM332	1.0290904121726339
IFITM4P	IM340	1.0535879064802887
IFITM4P	IM348	8.278825584970624
IFITM4P	IM354	1.007131956762018
IFITM4P	IM356	6.047798846117707
IFITM4P	IM364	1.016813207554994
IFITM4P	IM372	0.9790012480305632
IFITM4P	IM374	1.0474599361127908
IFITM4P	IM376	1.014079534585469
IFITM4P	IM381	22.270851067694192
IFITM4P	IM382	9.276912955308102
IFITM4P	IM385	13
