Gene	sample	counts
NAT9	CM317	230.9328351747953
NAT9	CMCD140	386.5562331326532
NAT9	CMCD147	218.13492188751485
NAT9	CMCD152	634
NAT9	CMCD154	400.8520617741435
NAT9	CMCD159	188.37777392499072
NAT9	CMCD161	569.7402068571346
NAT9	CMCD174	203.52339392155073
NAT9	CMCD196	742.5308800024312
NAT9	CMCD198	248.75871288727916
NAT9	CMCD203	347.0999680987897
NAT9	CMCD211	485.74331891590117
NAT9	CMCD227	518.6138620167455
NAT9	CMCD240	604.4630966691326
NAT9	CMCD259	630
NAT9	CMCD270	485.4975251419187
NAT9	CMCD275	338.8321222148126
NAT9	CMCD282	583.3199756253968
NAT9	CMCD286	592.5044278263035
NAT9	CMCD287	600
NAT9	CMCD294	252.54910656487812
NAT9	CMCD327	460.32750992837055
NAT9	CMCD335	646.9976252923818
NAT9	CMCD337	369.435327177025
NAT9	CMCD357	328.5583742127574
NAT9	CMCD398	377.17709875309356
NAT9	CMCD403	660.6785636358838
NAT9	CMCD422	457.95368020946046
NAT9	CMCD426	198.68928894127959
NAT9	CMCD71	394.4796567165695
NAT9	CMCD72	205.92730208716267
NAT9	CMCD76	612.3852372536305
NAT9	CMCD88	838.1508072693558
NAT9	CMSA256	584
NAT9	CMSA316	361.8772304437184
NAT9	CMUC110	673
NAT9	CMUC192	362.709076800673
NAT9	CMUC199	253.5718040556023
NAT9	CMUC200	583.3551630368522
NAT9	CMUC208	396.96760012838644
NAT9	CMUC231	429
NAT9	CMUC234	627
NAT9	CMUC285	297.20655287983294
NAT9	CMUC291	414.70296401853756
NAT9	CMUC295	727.6543935121588
NAT9	CMUC299	529.5385552472986
NAT9	CMUC301	519.2802496145537
NAT9	CMUC307	550.511429670701
NAT9	CMUC313	234.1394953995749
NAT9	CMUC314	263.29358236934956
NAT9	CMUC323	271.159692215837
NAT9	CMUC324	522.4698671435308
NAT9	CMUC331	346.0800298337299
NAT9	CMUC333	263.8528600322899
NAT9	CMUC334	317.6210625513387
NAT9	CMUC346	347.68562984940417
NAT9	CMUC352	379.2442407588291
NAT9	CMUC360	287.3617367810006
NAT9	CMUC363	278.9459906443291
NAT9	CMUC365	385.506247805209
NAT9	CMUC366	382.24774968031835
NAT9	CMUC368	565
NAT9	CMUC377	484.9603667266931
NAT9	CMUC379	199.4264403437281
NAT9	CMUC380	335.8368568776427
NAT9	CMUC383	388.27929214232745
NAT9	CMUC394	349.5210724021603
NAT9	CMUC419	301.12098928491656
NAT9	CMUC427	802
NAT9	CMUC428	429.66567045147974
NAT9	CMUC431	522.9561474721836
NAT9	CMUC435	473.3019939678379
NAT9	CMUC439	360.2618228076786
NAT9	CMUC89	613
NAT9	CS219	549.3412480972419
NAT9	CS256	366.82978205372956
NAT9	CS257	190.74649752868024
NAT9	CS259	574.8777794409878
NAT9	CS261	273.07247435318254
NAT9	CS266	281.36786668018584
NAT9	CS270	353.3901972168881
NAT9	CS277	193.4216193971606
NAT9	CS288	380.3620774544656
NAT9	CS290	510.0152915666103
NAT9	CS292	359.82858357893923
NAT9	CS293	268.22093439067515
NAT9	CS301	318.93096048281006
NAT9	CS306	234.3592418672673
NAT9	CS308	265.57896774043985
NAT9	CS315	242.2737309081561
NAT9	CS317	194.57660983768596
NAT9	CS322	345.49021644642374
NAT9	CS327	371.733604500127
NAT9	CS328	177.99464978538248
NAT9	CS330	174.944550953089
NAT9	CS331	258.65941718696644
NAT9	CS335	113.01528536122433
NAT9	CS338	277.9515979152163
NAT9	CS339	197.91577223256112
NAT9	CS343	392.08528524977424
NAT9	CS344	253.4212867895556
NAT9	CS350	238.08166316508166
NAT9	CS351	407.3196368021901
NAT9	CS361	229.18657608351776
NAT9	CS388	269.6492022344543
NAT9	CS396	297.1132311372997
NAT9	CS405	243.69574272146647
NAT9	CS415	213.44441288287726
NAT9	CS424	211.19135860083196
NAT9	IM293	398.0895614375455
NAT9	IM296	210.76373128777382
NAT9	IM297	165.2677750468464
NAT9	IM300	708
NAT9	IM305	322.1528079399417
NAT9	IM309	170.39431036508427
NAT9	IM310	326.3075030065246
NAT9	IM311	335.08078967426513
NAT9	IM316	314.57574476959365
NAT9	IM320	300.0359288063902
NAT9	IM330	276.7725150617728
NAT9	IM332	183.17809336672883
NAT9	IM340	250.75392174230873
NAT9	IM348	215.2494652092362
NAT9	IM354	331.34641377470393
NAT9	IM356	187.48176422964892
NAT9	IM364	271.4891264171834
NAT9	IM372	204.6112608383877
NAT9	IM374	288.05148243101746
NAT9	IM376	206.87222505543568
NAT9	IM381	338.11201166408455
NAT9	IM382	253.5689541117548
NAT9	IM385	454
NAT9	IM390	252.73130056136316
NAT9	IM397	273.0040212010326
NAT9	IM404	400.1437183117433
NAT9	IM409	440.4770534122528
NAT9	IM412	444
NAT9	IM421	284.35616292890427
NAT9	IM425	170.42454754535078
NAT9	IM432	254.63514194693914
NAT9	IM438	633
NAT9	IM442	204.0141321523498
NAT9	IM445	274.05890332226403
NAT9	IM448	305.52110423330225
NAT9	IM449	356.9462685734989
NAT9	IM451	374.9070118772368
NAT9	IMSA256	350.4153667937645
NAT9	IMSA276	477
NAT9	IMSA286	540
NAT9	IMSA343	459.6294759196768
NAT9	IS_238	402
NAT9	IS238	1076.3885089239868
NAT9	IS243	483
NAT9	IS253	451
NAT9	IS283	578
NAT9	IS322	303.0939560391098
NAT9	IS399	234.61703718200425
NAT9	IS418	200.71211632105252
NAT9	IS430	180.67261209037605
NAT9	IS437	185.61522311051797
NAT9	IS444	199.0428365427179
NAT9	R276CMSA	209.1586621864157
NAT9	R286CMSA	595
NAT9	R292CMSA	440.8206671754856
NAT9	R292IMSA	192.1846307787723
NAT9	R308CMSA	199.56103062305598
NAT9	R316IMSA	242.58243913832172
NAT9	R347CMSA	228.65200385631405
NAT9	R347IMSA	226.24820526901283
NAT9	R371CMSA	446.77132621429837
NAT9	SRR10104064	300.66136388511035
NAT9	SRR10104065	555.233203539208
NAT9	SRR10104066	552.1568119878538
NAT9	SRR10104067	373.41585846281913
NAT9	SRR10104068	816.7852137049002
NAT9	SRR10104069	526.9692376089904
NAT9	SRR10104070	364.40423694838444
NAT9	SRR10104071	169.44837246442623
NAT9	SRR10104072	255.703108818376
NAT9	SRR10104073	369.80752985020155
NAT9	SRR10104074	284.9138091375669
NAT9	SRR10104075	203.7287823080928
NAT9	SRR10104076	310.35173701363806
NAT9	SRR10104077	228.96177775289897
NAT9	SRR10104078	488.4293737594981
NAT9	SRR10104079	318.13608363343263
NAT9	SRR10104080	291.5947221293252
NAT9	SRR10104081	497.7635955481537
NAT9	SRR10104082	326.83993500573956
NAT9	SRR10104083	288.12688537812085
NAT9	SRR10104084	344.9144955206214
NAT9	SRR10104085	287.2430689203613
NAT9	SRR10104086	437.58298525791935
NAT9	SRR10104087	962.0688076126046
NAT9	SRR10104088	599.41341401114
NAT9	SRR10104089	200.84997347615231
NAT9	SRR10104090	299.6806300985881
NAT9	SRR10104091	304.28920927264556
NAT9	SRR10104092	675.4935016630589
NAT9	SRR10104093	366.1413661956418
NAT9	SRR10104094	355.70372258493245
NAT9	SRR10104095	263.5154013376525
NAT9	SRR10104096	190.1892834765316
NAT9	SRR10104097	331.69372945459753
NAT9	SRR10104098	321.2856747302883
NAT9	SRR10104099	370.8068956164919
NAT9	SRR10104100	289.1670128812421
NAT9	SRR10104101	827.5891784811635
NAT9	SRR10104102	454.8619849501606
NAT9	SRR10104103	273.5411049770854
NAT9	SRR10104104	454.9429282533906
NAT9	SRR10104105	224.81371927603067
NAT9	SRR10104106	200.09068894642945
NAT9	SRR10104107	715.7891053603697
NAT9	SRR10104108	629.2857599706298
NAT9	SRR10104109	314.2694164351391
NAT9	SRR10104110	185.61764435153523
NAT9	SRR10104111	355.2523158423653
NAT9	SRR10104112	173.24668693512118
NAT9	SRR10104113	247.56561865460975
NAT9	SRR10104114	256.8445399564392
NAT9	SRR10104115	250.58461887139666
NAT9	SRR10104116	338.0936914270994
NAT9	SRR10104117	357.3639303797704
NAT9	SRR10104118	213.80698309052622
NAT9	SRR10104119	260.5703228327531
NAT9	SRR10104120	342.01449260929246
NAT9	SRR10104121	303.97869533818954
NAT9	SRR10104122	306.14919360077516
NAT9	SRR10104123	315.95803917600256
NAT9	SRR10104124	208.7693595575795
NAT9	SRR10104125	205.66413998742593
NAT9	SRR10104126	346.13842099056444
NAT9	SRR10104127	196.84914840161895
NAT9	SRR10104128	439.2876501925378
NAT9	SRR10104129	384.86091210140665
NAT9	SRR10104130	194.69447373071642
NAT9	SRR10104131	463.1887032759962
NAT9	SRR10104132	524.7582007483047
NAT9	SRR10104133	217.62469592793553
NAT9	SRR10104134	267.8277988959304
NAT9	SRR10104135	309.3265085700091
NAT9	SRR10104136	486.1927822297206
NAT9	SRR10104137	230.40999899965612
NAT9	SRR10104138	211.60375954681226
NAT9	SRR10104139	463.2013726602245
NAT9	SRR10104140	237.5997106804376
NAT9	SRR10104141	232.0341141928886
NAT9	SRR10104142	240.7522274429197
NAT9	SRR10104143	588.7761857790348
NAT9	SRR10104144	297.70971317502983
NAT9	SRR10104145	243.2765172041146
NAT9	SRR10104146	557.3111400375478
NAT9	SRR10104147	1022.7453674606699
NAT9	SRR10104148	328.1140347007262
NAT9	SRR10104149	305.64953708152046
NAT9	SRR10104150	389.4764240083978
NAT9	SRR10104151	976.4186451449497
NAT9	SRR10104152	576.2212198026895
NAT9	SRR10104153	275.48243737930227
NAT9	SRR10104154	311.2187156541285
NAT9	SRR10104155	203.43254869624704
NAT9	SRR10104156	627.5367064268803
NAT9	SRR10104157	306.2833284904523
NAT9	SRR10104158	318.40084980577404
NAT9	SRR10104159	665.2785067996033
NAT9	SRR10104160	246.29730961279697
NAT9	SRR10104161	720.2411751522026
NAT9	SRR10104162	478.5385193657869
NAT9	SRR10104163	515.0494058058292
NAT9	SRR10104164	392.559330979112
NAT9	SRR10104165	259.5682231493618
NAT9	SRR10104166	206.06775999008073
NAT9	SRR10104167	415.1682703209644
NAT9	SRR10104168	385.7321831646735
NAT9	SRR10104169	416.02316767380427
NAT9	SRR10104170	354.3413807684857
NAT9	SRR10104171	362.4880156658226
NAT9	SRR10104172	322.5591506620054
NAT9	SRR10104173	242.8290066001069
NAT9	SRR10104174	312.21690569062446
NAT9	SRR10104175	404.90117184342955
NAT9	SRR10104176	361.9618749327739
NAT9	SRR10104177	256.3325348160704
NAT9	SRR10104178	227.4128273269559
NAT9	SRR10104179	258.66125684744105
NAT9	SRR10104180	426.1532265662571
NAT9	SRR10104181	353.2076866134546
NAT9	SRR10104182	247.3971182269569
NAT9	SRR10104183	272.38851407610775
NAT9	SRR10104184	425.87105282436875
NAT9	SRR10104185	276.5378184617326
NAT9	SRR10104186	387.3544726647168
NAT9	SRR10104187	168.00937590907353
NAT9	SRR10104188	230.79655389190094
NAT9	SRR10104189	297.73530901228656
NAT9	SRR10104190	167.27135914184112
NAT9	SRR10104191	260.4970230318774
NAT9	SRR10104192	384.76986229020974
NAT9	SRR10104193	389.94089965546317
NAT9	SRR10104194	271.1487752703297
NAT9	SRR10104195	358.40471439577266
NAT9	SRR10104196	248.71497939774738
NAT9	SRR10104197	371.14213904253455
NAT9	SRR10104198	544.7241856839552
NAT9	SRR10104199	202.3865932577488
NAT9	SRR10104200	344.7687734103146
NAT9	SRR10104201	438.1888521817498
NAT9	SRR10104202	266.5391299920607
NAT9	SRR10104203	436.6658877472105
NAT9	SRR10104204	289.80821324489443
NAT9	SRR10104205	310.11323052341265
NAT9	SRR10104206	417.67902899848866
NAT9	SRR10104207	226.16612015000902
NAT9	SRR10104208	381.6131688454578
NAT9	SRR10104209	351.96802099153473
NAT9	SRR10104210	309.9440899843328
NAT9	SRR10104211	446.21821528358635
NAT9	SRR10104212	658.1152859600312
NAT9	SRR10104213	275.31959087645845
NAT9	SRR10104214	396.54015903506183
NAT9	SRR10104215	842.9355095767531
NAT9	SRR10104216	585.4733741688021
NAT9	SRR10104217	490.9337620644052
NAT9	SRR10104218	398.86351375032643
NAT9	SRR10104219	221.17676227972206
NAT9	SRR10104220	614.8594500676154
NAT9	SRR10104221	294.6410536422727
NAT9	SRR10104222	465.08603391753655
NAT9	SRR10104223	183.5547052165263
NAT9	SRR10104224	406.05250226644335
NAT9	SRR10104225	655.9808974104684
NAT9	SRR10104226	455.03353795980456
NAT9	SRR10104227	291.30836486442814
NAT9	SRR10104228	232.73370769979377
NAT9	SRR10104229	475.02284104066854
NAT9	SRR10104230	321.54024268114665
NAT9	SRR10104231	279.7822331551771
NAT9	SRR10104232	320.05133793388177
NAT9	SRR10104233	334.40577170604337
NAT9	SRR10104234	255.83971390271694
NAT9	SRR10104235	325.6042861050077
NAT9	SRR10104236	999.2147978539763
NAT9	SRR10104237	604.98365187592
NAT9	SRR10104238	245.09948049044434
NAT9	SRR10104239	442.5113960931823
NAT9	SRR10104240	313.13531182162137
NAT9	SRR10104241	379.6218457493174
NAT9	SRR10104242	288.30216841229077
NAT9	SRR10104243	455.7400275743377
NAT9	SRR10104244	346.15734669484726
NAT9	SRR10104245	379.8846305662807
NAT9	SRR10104246	264.2862494706877
NAT9	SRR10104247	231.3579082165876
NAT9	SRR10104248	256.70649912995714
NAT9	SRR10104249	535.1616471600073
NAT9	SRR10104250	215.61353341545612
NAT9	SRR10104251	382.01073296593586
NAT9	SRR10104252	245.37651564184966
NAT9	SRR10104253	240.06459722884242
NAT9	SRR10104254	291.4571657710159
NAT9	SRR10104255	644.3723468369947
NAT9	SRR10104256	354.1082830201065
NAT9	SRR10104257	410.85677664741803
NAT9	SRR10104258	622.5987746364523
NAT9	SRR10224277	748.8490508983685
NAT9	SRR10224278	331.07704263615324
NAT9	SRR10224279	284.29447008049726
NAT9	SRR10224280	443.89162100473345
NAT9	SRR10224281	382.0574576886241
NAT9	SRR10224282	380.16361361199927
NAT9	SRR10224283	373.12404086513186
NAT9	SRR10224284	297.26583435033734
NAT9	SRR10224285	289.8872904486396
NAT9	SRR10224286	292.24539195371943
NAT9	SRR10224287	534.476363207669
NAT9	SRR10224288	281.74157591713043
NAT9	SRR10224289	294.15276927321867
NAT9	SRR10224290	282.64652660337646
NAT9	SRR10224291	311.4258276969408
NAT9	SRR10224292	291.41515887344576
NAT9	SRR10224293	395.75779597663154
NAT9	SRR10224294	304.7053805500183
NAT9	SRR10224295	283.46645196214195
NAT9	SRR10224296	305.8696566659741
NAT9	SRR10224297	287.5076095504674
NAT9	SRR10224298	367.82717512162316
NAT9	SRR10318388	659.8049660827386
NAT9	SRR10318389	787.6874754558189
NAT9	SRR10318390	273.3215970749678
NAT9	SRR10318391	442.1791772392673
NAT9	SRR10318392	209.86805261495428
NAT9	SRR10318393	502.4069925152796
NAT9	SRR10318394	299.90066838163403
NAT9	SRR10318395	296.3029873606648
NAT9	SRR10318396	466.6805218135911
NAT9	SRR10318397	482.7933597997007
NAT9	SRR10318398	443.5137622826838
NAT9	SRR10318399	26.252686145050436
NAT9	SRR10318400	135.9799364948806
NAT9	SRR10318401	440.58276130066184
NAT9	SRR10318402	443.8602521917771
NAT9	SRR10318403	647.0971081554736
NAT9	SRR10318404	460.7940758970976
NAT9	SRR10318405	415.99737752578324
NAT9	SRR10318406	383.7317142308635
NAT9	SRR10318407	436.23898740307686
NAT9	SRR10318408	535.6034410551657
NAT9	SRR10318409	528.6613811700864
NAT9	SRR10318410	765.0902850912566
NAT9	SRR10318411	560.0292088664893
NAT9	SRR10318412	346.66497324976865
NAT9	SRR10318413	793.0151787264613
NAT9	SRR10318414	691.0496045100269
NAT9	SRR10318415	916.9015131890869
NAT9	SRR10318416	589.7825074050999
NAT9	SRR10318417	390.77675362551395
NAT9	SRR10318418	1083.0431088038185
NAT9	SRR10318419	656.6053699769876
NAT9	SRR10318420	399.7186259270949
NAT9	SRR10318421	689.2541232839017
NAT9	SRR10318422	555.1561024858668
NAT9	SRR10318423	662.9739451891766
NAT9	SRR10318424	496.0329796579495
NAT9	SRR10318425	284.83469027654064
NAT9	SRR10318426	1.0953414278907072
NAT9	SRR10318427	1.108018223770156
NAT9	SRR10318428	821.081096911589
NAT9	SRR10318429	243.96805031255045
NAT9	SRR10318430	475.0504700891691
NAT9	SRR10318431	774.9707453893776
NAT9	SRR10318432	291.48854235422993
NAT9	SRR10318433	1.2750020383966563
NAT9	SRR10318434	685.0810591507701
NAT9	SRR10318435	344.0311340696916
NAT9	SRR10318436	619.6892891144471
NAT9	SRR10318437	311.2239318512041
NAT9	SRR10318438	770.9705133148798
NAT9	SRR10318439	607.4806738941384
NAT9	SRR10318440	282.3740169113611
NAT9	SRR10318441	587.617890231473
NAT9	SRR10318442	69.94704677479734
NAT9	SRR10318443	718.6331724001298
NAT9	SRR10318444	322.71662097501513
NAT9	SRR10318445	283.37395532403553
NAT9	SRR10318446	466.8366616460771
NAT9	SRR10318447	632.527175682353
NAT9	SRR10318448	368.52994127499835
NAT9	SRR10318449	443.924464623175
NAT9	SRR10318450	492.5419734077588
NAT9	SRR10318451	985
NAT9	SRR10318452	505.1408618405445
NAT9	SRR10318453	273.30747841169057
NAT9	SRR10318454	600.8410788506029
NAT9	SRR10318455	381.2805805894578
NAT9	SRR10318456	589.8445070749102
NAT9	SRR10318457	381.58903087159666
NAT9	SRR10318458	285.57944341009323
NAT9	SRR10318459	372.38495478585753
NAT9	SRR10318460	531.0983477240627
NAT9	SRR10318461	492.72518495246004
NAT9	SRR10318462	578.8332658820133
NAT9	SRR10318463	440.35844850468914
NAT9	SRR10318464	392.4162281171834
NAT9	SRR10318465	468.42126019764834
NAT9	SRR10318466	160.48989510431085
NAT9	SRR10318467	284.43224907543566
NAT9	SRR10318468	177.71323893537692
NAT9	SRR10318469	397.39139152988633
NAT9	SRR10318470	760
NAT9	SRR10318471	514
NAT9	SRR10318472	316.3860245373855
NAT9	SRR10318473	403.5576832619771
NAT9	SRR10318474	253.05285852832418
NAT9	SRR10318475	314.2511642048193
NAT9	SRR10318476	267.95452124798425
NAT9	SRR10318495	480.51852074755266
NAT9	SRR10318496	240.0956966928147
NAT9	SRR10318497	406.210007757254
NAT9	SRR10318498	244.2196313850987
NAT9	SRR10318499	269.2704767703055
NAT9	SRR10318500	169.96850126624904
NAT9	SRR10318501	137.66116329048785
NAT9	SRR10318502	434.2343513154457
NAT9	SRR10318503	344.61956721533994
NAT9	SRR10318504	403.648600721569
NAT9	SRR10318505	170.09179659821606
NAT9	SRR10318506	207.44355395026915
NAT9	SRR10318507	313.71202045052286
NAT9	SRR10318508	217.53434200227707
NAT9	SRR10318509	557.7913508956684
NAT9	SRR10318510	483.8054340041842
NAT9	SRR10318511	464.5848288027327
NAT9	SRR10318512	439.3210645086921
NAT9	SRR10318513	244.80656914822777
NAT9	SRR10318514	122.56091477862903
NAT9	SRR10318515	276.25705620020665
NAT9	SRR10318516	192.13174732263053
NAT9	SRR10318517	94.24702583608766
NAT9	SRR10318518	167.1907397334922
NAT9	SRR10318519	174.82114518469132
NAT9	SRR10318520	145.28729611977997
NAT9	SRR10318521	257.930147587166
NAT9	SRR10318522	144.19667607158118
NAT9	SRR10318523	446.0088880161466
NAT9	SRR10318524	223.70376622089748
NAT9	SRR10318525	191.17769730437695
NAT9	SRR10318526	243.57691971842547
NAT9	SRR10318527	462.1662988726683
NAT9	SRR10318528	162.41087411283334
NAT9	SRR10318529	288.6529432553938
NAT9	SRR10318530	223.49635349852866
NAT9	SRR10318531	76.67776627729279
NAT9	SRR10318532	268.1954835966813
NAT9	SRR10318533	112.5509787869198
NAT9	SRR10318534	26.456730576539865
NAT9	SRR10318535	79.20881340125997
NAT9	SRR10318536	237.96115166224124
NAT9	SRR10318537	167.79968953397145
NAT9	SRR10318538	385.70520455323884
NAT9	SRR10318539	275.9773717881926
NAT9	SRR10318540	185.00284188492492
NAT9	SRR10318541	237.67335545996121
NAT9	SRR10318542	327.61107877277243
NAT9	SRR10318543	127.26099068118711
NAT9	SRR10318544	381.9441886539143
NAT9	SRR10318545	191.63981866952835
NAT9	SRR10318546	455.65547057412505
