Gene	sample	counts
LRRK2	CM317	1112.6763876603773
LRRK2	CMCD140	1088.0094499138384
LRRK2	CMCD147	1065.7449040790011
LRRK2	CMCD152	2281
LRRK2	CMCD154	1236.8860848194606
LRRK2	CMCD159	1110.7792876266694
LRRK2	CMCD161	1231.7622782052135
LRRK2	CMCD174	1116.657765580273
LRRK2	CMCD196	1060.3260256556457
LRRK2	CMCD198	1080.3529224980596
LRRK2	CMCD203	5386.068580122549
LRRK2	CMCD211	4779.682195867193
LRRK2	CMCD227	5309.032900266211
LRRK2	CMCD240	1865.2268603189927
LRRK2	CMCD259	2618
LRRK2	CMCD270	1147.905121557083
LRRK2	CMCD275	1176.836567335376
LRRK2	CMCD282	1082.5851630964394
LRRK2	CMCD286	2335.3847510689216
LRRK2	CMCD287	1908
LRRK2	CMCD294	1115.248365544903
LRRK2	CMCD327	2089.565268866992
LRRK2	CMCD335	1511.0006652791028
LRRK2	CMCD337	1334.7990295278887
LRRK2	CMCD357	1116.2821782259523
LRRK2	CMCD398	1521.7838677691482
LRRK2	CMCD403	1610.4039988624668
LRRK2	CMCD422	1988.1402659421653
LRRK2	CMCD426	1148.8458885710859
LRRK2	CMCD71	1186.457947114376
LRRK2	CMCD72	1236.707853090127
LRRK2	CMCD76	1942.3937639894207
LRRK2	CMCD88	2945.5299849740486
LRRK2	CMSA256	2385
LRRK2	CMSA316	2028.125313795993
LRRK2	CMUC110	2804
LRRK2	CMUC192	1144.8638457674874
LRRK2	CMUC199	1094.3625227662837
LRRK2	CMUC200	1565.6370526865346
LRRK2	CMUC208	1200.9272347318358
LRRK2	CMUC231	5057
LRRK2	CMUC234	3153
LRRK2	CMUC285	1275.7641827698951
LRRK2	CMUC291	2783.1400376486804
LRRK2	CMUC295	1287.1575654149053
LRRK2	CMUC299	1787.192623959633
LRRK2	CMUC301	2331.2581533755492
LRRK2	CMUC307	1448.9781709911895
LRRK2	CMUC313	1373.6183730108396
LRRK2	CMUC314	1125.8433582113387
LRRK2	CMUC323	1253.4740489222656
LRRK2	CMUC324	1636.4717103058867
LRRK2	CMUC331	1223.8923504032489
LRRK2	CMUC333	1484.9393518096317
