Gene	sample	counts
GIPC1	CM317	396.7845986185119
GIPC1	CMCD140	7354.661281560427
GIPC1	CMCD147	442.50227011467297
GIPC1	CMCD152	470
GIPC1	CMCD154	1799.2906148149214
GIPC1	CMCD159	1.0826308846263835
GIPC1	CMCD161	4746.4976388168325
GIPC1	CMCD174	20.678847510745797
GIPC1	CMCD196	7615.98588741624
GIPC1	CMCD198	3432.2534807050624
GIPC1	CMCD203	37.11762664640237
GIPC1	CMCD211	0.8015566318744244
GIPC1	CMCD227	496.4928915989697
GIPC1	CMCD240	1495.8841718488795
GIPC1	CMCD259	641
GIPC1	CMCD270	3706.0649590025964
GIPC1	CMCD275	1201.0388617792912
GIPC1	CMCD282	4152.1039931668865
GIPC1	CMCD286	1769.0890499079205
GIPC1	CMCD287	2825
GIPC1	CMCD294	1847.428548443079
GIPC1	CMCD327	1023.1733735962473
GIPC1	CMCD335	1791.2993259259576
GIPC1	CMCD337	1445.5289641041086
GIPC1	CMCD357	272.4381550149262
GIPC1	CMCD398	1.0058055966749162
GIPC1	CMCD403	839.948051939523
GIPC1	CMCD422	207.43197331150617
GIPC1	CMCD426	1.109996027604914
GIPC1	CMCD71	1254.8880916468422
GIPC1	CMCD72	1.1440405671509037
GIPC1	CMCD76	2292.1850042537694
GIPC1	CMCD88	5352.963150961327
GIPC1	CMSA256	483
GIPC1	CMSA316	102.8174860870732
GIPC1	CMUC110	885
GIPC1	CMUC192	1936.1369993466094
GIPC1	CMUC199	2077.8515441641257
GIPC1	CMUC200	2688.244926571886
GIPC1	CMUC208	2953.198358530875
GIPC1	CMUC231	310
GIPC1	CMUC234	477
GIPC1	CMUC285	129.39605023339664
GIPC1	CMUC291	137.8988011420865
GIPC1	CMUC295	4169.749935861972
GIPC1	CMUC299	2146.235811040188
GIPC1	CMUC301	1887.0184022602086
GIPC1	CMUC307	673.8500559903663
GIPC1	CMUC313	1.0406199795536664
GIPC1	CMUC314	1.0531743294773983
GIPC1	CMUC323	1.0232441215691963
GIPC1	CMUC324	324.291641675295
GIPC1	CMUC331	130.15837856720452
GIPC1	CMUC333	1.0226855040011238
GIPC1	CMUC334	885.8887782981427
GIPC1	CMUC346	2301.3958696717827
GIPC1	CMUC352	161.95841581477848
GIPC1	CMUC360	399.502902354074
GIPC1	CMUC363	655.3179706681113
GIPC1	CMUC365	387.5193352611109
GIPC1	CMUC366	166.54363896832766
GIPC1	CMUC368	65
GIPC1	CMUC377	759.0684000939544
GIPC1	CMUC379	1882.2869904100542
GIPC1	CMUC380	384.68585424166344
GIPC1	CMUC383	60.827043155455996
GIPC1	CMUC394	278.00523338039267
GIPC1	CMUC419	4015.970744850877
GIPC1	CMUC427	487
GIPC1	CMUC428	1.0062427879425755
GIPC1	CMUC431	5.009158500691413
GIPC1	CMUC435	1.0048874606535836
GIPC1	CMUC439	215.35203933196428
GIPC1	CMUC89	1038
GIPC1	CS219	4155.14502438516
GIPC1	CS256	240.54411937949482
GIPC1	CS257	1.089979985878173
GIPC1	CS259	2289.495825439195
GIPC1	CS261	1752.9821012784826
GIPC1	CS266	2972.982532495787
GIPC1	CS270	3653.3863368439324
GIPC1	CS277	568.9426170560383
GIPC1	CS288	3076.190912887707
GIPC1	CS290	4437.939384916572
GIPC1	CS292	5122.742708191433
GIPC1	CS293	3563.071276167037
GIPC1	CS301	2716.553422247472
GIPC1	CS306	2961.6371450129
GIPC1	CS308	516.8023156030181
GIPC1	CS315	21.55825571640372
GIPC1	CS317	1.0691022518554174
GIPC1	CS322	1.0131677901654654
GIPC1	CS327	1.0046854175679107
GIPC1	CS328	61.08692122811943
GIPC1	CS330	1.0732794536999326
GIPC1	CS331	9040.859471597985
GIPC1	CS335	0.5045325239340371
GIPC1	CS338	13.382854714436341
GIPC1	CS339	1.1642104248974183
GIPC1	CS343	1.0079313245495483
GIPC1	CS344	144.95697604362582
GIPC1	CS350	800.077005400253
GIPC1	CS351	3113.3738575375323
GIPC1	CS361	1.0231543575157043
GIPC1	CS388	29.961022470494928
GIPC1	CS396	1.010589221555441
GIPC1	CS405	1.023931692107002
GIPC1	CS415	1.0725849893611923
GIPC1	CS424	1565.30065786499
GIPC1	IM293	1956.268400397635
GIPC1	IM296	17.031412629315057
GIPC1	IM297	1.0944885764691814
GIPC1	IM300	1202
GIPC1	IM305	1212.869975974514
GIPC1	IM309	1.0649644397817766
GIPC1	IM310	244.22393858562864
GIPC1	IM311	752.1602015951026
GIPC1	IM316	332.6663626796661
GIPC1	IM320	320.94435590091217
GIPC1	IM330	1.01011866810866
GIPC1	IM332	1.0290904121726339
GIPC1	IM340	590.0092276289618
GIPC1	IM348	1.034853198121328
GIPC1	IM354	864.1192189018115
GIPC1	IM356	1.007966474352951
GIPC1	IM364	168.790992454129
GIPC1	IM372	42.09705366531422
GIPC1	IM374	1.0474599361127908
GIPC1	IM376	116.61914647732894
GIPC1	IM381	434.2815958200367
GIPC1	IM382	407.15340192741115
GIPC1	IM385	804
GIPC1	IM390	640.0471554867042
GIPC1	IM397	302.32667533003234
GIPC1	IM404	631.805871018542
GIPC1	IM409	696.9191735495233
GIPC1	IM412	115
GIPC1	IM421	409.26976307267296
GIPC1	IM425	1.0520033799095727
GIPC1	IM432	1521.5748890217099
GIPC1	IM438	54
GIPC1	IM442	1.0408884293487235
GIPC1	IM445	906.1135696558988
GIPC1	IM448	1.021809713154857
GIPC1	IM449	59.491044762249814
GIPC1	IM451	700.5635047679197
GIPC1	IMSA256	362.46403270071346
GIPC1	IMSA276	159
GIPC1	IMSA286	982
GIPC1	IMSA343	848.390970970681
GIPC1	IS_238	443
GIPC1	IS238	3168.797730168809
GIPC1	IS243	743
GIPC1	IS253	275
GIPC1	IS283	1134
GIPC1	IS322	617.3013571329869
GIPC1	IS399	1.0069400737425076
GIPC1	IS418	1.0908267191361551
GIPC1	IS430	1.0818719286848866
GIPC1	IS437	1.0791582738983603
GIPC1	IS444	1.0366814403266558
GIPC1	R276CMSA	1.061719097392973
GIPC1	R286CMSA	2718
GIPC1	R292CMSA	974.0228864697517
GIPC1	R292IMSA	819.2004094089567
