Gene	sample	counts
MGC27382	CM317	1.0496947053399786
MGC27382	CMCD140	5.046426020008527
MGC27382	CMCD147	14.542328125834324
MGC27382	CMCD152	2
MGC27382	CMCD154	1.0097029263832331
MGC27382	CMCD159	30.31366476953874
MGC27382	CMCD161	1.0030637444667863
MGC27382	CMCD174	1.0883603953024104
MGC27382	CMCD196	4.035493913056691
MGC27382	CMCD198	1.027928565649914
MGC27382	CMCD203	5.0158954927570765
MGC27382	CMCD211	8.817122950618668
MGC27382	CMCD227	4.096476003291829
MGC27382	CMCD240	4.6283544921066815
MGC27382	CMCD259	3
MGC27382	CMCD270	2.010341719014156
MGC27382	CMCD275	1.0084289351631328
MGC27382	CMCD282	1.0127082910163139
MGC27382	CMCD286	5.616155713993399
MGC27382	CMCD287	7
MGC27382	CMCD294	1.061130699852429
MGC27382	CMCD327	2.010163798813845
MGC27382	CMCD335	2.0093093953179557
MGC27382	CMCD337	2.0132715377494548
MGC27382	CMCD357	1.0203676217787498
MGC27382	CMCD398	1.0058055966749162
MGC27382	CMCD403	1.007131956762018
MGC27382	CMCD422	2.004173655183634
MGC27382	CMCD426	2.219992055209828
MGC27382	CMCD71	3.0189769646676234
MGC27382	CMCD72	1.1440405671509037
MGC27382	CMCD76	3.006801492243685
MGC27382	CMCD88	2.000359921883904
MGC27382	CMSA256	3
MGC27382	CMSA316	3.0240437084433296
MGC27382	CMUC110	1
MGC27382	CMUC192	1.0131538458119358
MGC27382	CMUC199	1.0266064941522361
MGC27382	CMUC200	4.009313835304826
MGC27382	CMUC208	1.0024434346676425
MGC27382	CMUC231	8
MGC27382	CMUC234	2
MGC27382	CMUC285	1.0109066424484112
MGC27382	CMUC291	6.039363553668023
MGC27382	CMUC295	2.0018002572549074
MGC27382	CMUC299	1.0029139303926111
MGC27382	CMUC301	1.0005399799895063
MGC27382	CMUC307	1.0027530595094736
MGC27382	CMUC313	1.0406199795536664
MGC27382	CMUC314	1.0531743294773983
MGC27382	CMUC323	1.0232441215691963
MGC27382	CMUC324	3.002700385882361
MGC27382	CMUC331	3.0269390364466173
MGC27382	CMUC333	3.0680565120033716
MGC27382	CMUC334	1.0147637781192929
MGC27382	CMUC346	1.0107140402598958
MGC27382	CMUC352	2.0119057865189873
MGC27382	CMUC360	1.0012604069024411
MGC27382	CMUC363	8.204293842480267
MGC27382	CMUC365	1.0065437279509373
MGC27382	CMUC366	1.0032749335441427
MGC27382	CMUC368	3
MGC27382	CMUC377	8.032469842264069
MGC27382	CMUC379	1.0664515526402574
MGC27382	CMUC380	1.0176874450837656
MGC27382	CMUC383	1.0137840525909332
MGC27382	CMUC394	1.007265338334756
MGC27382	CMUC419	1.024221051989512
MGC27382	CMUC427	2
MGC27382	CMUC428	1.0062427879425755
MGC27382	CMUC431	1.0018317001382826
MGC27382	CMUC435	1.0048874606535836
MGC27382	CMUC439	1.0063179408035714
MGC27382	CMUC89	1
MGC27382	CS219	5.01223766512082
MGC27382	CS256	5.011335820406142
MGC27382	CS257	1.089979985878173
MGC27382	CS259	1.0015292324755884
MGC27382	CS261	1.0227433496373879
MGC27382	CS266	1.0344406863242126
MGC27382	CS270	2.025158723305949
MGC27382	CS277	0.9435200946202956
MGC27382	CS288	1.0089179773327999
MGC27382	CS290	1.007935358827293
MGC27382	CS292	1.0136016438843358
MGC27382	CS293	1.0159883878434666
MGC27382	CS301	1.0255014806521223
MGC27382	CS306	1.0369877958728642
MGC27382	CS308	1.0254014198472583
MGC27382	CS315	1.0265836055430344
MGC27382	CS317	1.0691022518554174
MGC27382	CS322	1.0131677901654654
MGC27382	CS327	1.0046854175679107
MGC27382	CS328	1.0532227797951625
MGC27382	CS330	1.0732794536999326
MGC27382	CS331	1.0183441621534113
MGC27382	CS335	13.622378146219003
MGC27382	CS338	1.0294503626489493
MGC27382	CS339	1.1642104248974183
MGC27382	CS343	1.0079313245495483
MGC27382	CS344	1.0136851471582224
MGC27382	CS350	1.021809713154857
MGC27382	CS351	3.0246507683330948
MGC27382	CS361	1.0231543575157043
MGC27382	CS388	1.0331387058791355
MGC27382	CS396	1.010589221555441
MGC27382	CS405	1.023931692107002
MGC27382	CS415	1.0725849893611923
MGC27382	CS424	1.0352517578472156
MGC27382	IM293	1.005276670296832
MGC27382	IM296	1.064463289332191
MGC27382	IM297	1.0944885764691814
MGC27382	IM300	1
MGC27382	IM305	1.0098834104700367
MGC27382	IM309	1.0649644397817766
MGC27382	IM310	1.0133773385295795
MGC27382	IM311	1.0123286697107707
MGC27382	IM316	1.00503432833736
MGC27382	IM320	1.0454213547260982
MGC27382	IM330	2.02023733621732
MGC27382	IM332	1.0290904121726339
MGC27382	IM340	10.535879064802888
MGC27382	IM348	1.034853198121328
MGC27382	IM354	2.014263913524036
MGC27382	IM356	1.007966474352951
MGC27382	IM364	1.016813207554994
MGC27382	IM372	0.9790012480305632
MGC27382	IM374	1.0474599361127908
MGC27382	IM376	1.014079534585469
MGC27382	IM381	3.0369342365037535
MGC27382	IM382	1.0307681061453446
MGC27382	IM385	1
MGC27382	IM390	1.0273630104120455
MGC27382	IM397	1.0111260044482688
MGC27382	IM404	8.02293169547355
MGC27382	IM409	1.0056553730873352
MGC27382	IM412	1
MGC27382	IM421	5.0777886237304335
MGC27382	IM425	1.0520033799095727
MGC27382	IM432	1.0393271099875068
MGC27382	IM438	1
MGC27382	IM442	1.0408884293487235
MGC27382	IM445	3.033862398401447
MGC27382	IM448	9.196287418393712
MGC27382	IM449	1.0083227925805054
MGC27382	IM451	1.005112632378651
MGC27382	IMSA256	7.028388445720205
MGC27382	IMSA276	6
MGC27382	IMSA286	3
MGC27382	IMSA343	1.0123997266953233
MGC27382	IS_238	8
MGC27382	IS238	5.115914966368758
MGC27382	IS243	7
MGC27382	IS253	4
MGC27382	IS283	2
MGC27382	IS322	6.061879120782196
MGC27382	IS399	1.0069400737425076
MGC27382	IS418	1.0908267191361551
MGC27382	IS430	2.163743857369773
MGC27382	IS437	1.0791582738983603
MGC27382	IS444	3.1100443209799673
MGC27382	R276CMSA	1.061719097392973
MGC27382	R286CMSA	2
MGC27382	R292CMSA	1.0041473056389194
MGC27382	R292IMSA	1.073657155188672
MGC27382	R308CMSA	3.20151386026293
MGC27382	R316IMSA	7.134777621715345
MGC27382	R347CMSA	1.063497692354949
MGC27382	R347IMSA	2.1243962936057543
MGC27382	R371CMSA	1.003980508346738
MGC27382	SRR10104064	1.1094515272513297
MGC27382	SRR10104065	5.029286263942102
MGC27382	SRR10104066	2.0374790110252907
MGC27382	SRR10104067	1.023057146473477
MGC27382	SRR10104068	4.018623437662486
MGC27382	SRR10104069	1.0114572698828992
MGC27382	SRR10104070	1.0293904998541934
MGC27382	SRR10104071	1.1606052908522344
MGC27382	SRR10104072	1.0698874845957154
MGC27382	SRR10104073	1.044654039124863
MGC27382	SRR10104074	1.095822342836796
MGC27382	SRR10104075	2.302020139074495
