Gene	sample	counts
THRA	CM317	523.7976579646493
THRA	CMCD140	676.2210866811427
THRA	CMCD147	712.5740781658818
THRA	CMCD152	1331
THRA	CMCD154	1153.0807419296523
THRA	CMCD159	470.9444348124768
THRA	CMCD161	889.7175413420393
THRA	CMCD174	463.6415283988268
THRA	CMCD196	1519.3634582658442
THRA	CMCD198	549.941782622704
THRA	CMCD203	3086.782086242705
THRA	CMCD211	864.0780491606295
THRA	CMCD227	684.1114925497354
THRA	CMCD240	1100.622698222969
THRA	CMCD259	872
THRA	CMCD270	859.4210848785517
THRA	CMCD275	1149.6089860859713
THRA	CMCD282	628.8918487211308
THRA	CMCD286	949.1303156648843
THRA	CMCD287	1351
THRA	CMCD294	487.05899123226493
THRA	CMCD327	603.0491396441536
THRA	CMCD335	822.812197382703
THRA	CMCD337	1258.2947110934094
THRA	CMCD357	481.6135174795699
THRA	CMCD398	643.7155818719463
THRA	CMCD403	562.986763829968
THRA	CMCD422	775.6152045560665
THRA	CMCD426	508.37818064305054
THRA	CMCD71	616.8776264470844
THRA	CMCD72	499.94572784494494
THRA	CMCD76	704.5938163491036
THRA	CMCD88	896.161245003989
THRA	CMSA256	1773
THRA	CMSA316	1194.4972648351152
THRA	CMUC110	1164
THRA	CMUC192	587.6292305709228
THRA	CMUC199	496.87754316968227
THRA	CMUC200	898.086299108281
THRA	CMUC208	693.6908567900086
THRA	CMUC231	1540
THRA	CMUC234	730
THRA	CMUC285	507.4751345091025
THRA	CMUC291	555.6214469374581
THRA	CMUC295	1059.9532362164734
THRA	CMUC299	759.2058453072066
THRA	CMUC301	893.482202130629
THRA	CMUC307	701.9271416566315
THRA	CMUC313	716.987165912476
THRA	CMUC314	638.2236436633034
THRA	CMUC323	536.1799197022589
THRA	CMUC324	973.8758251545124
THRA	CMUC331	594.2890308223525
THRA	CMUC333	690.3127152007586
THRA	CMUC334	665.6850384462562
THRA	CMUC346	911.664064314426
THRA	CMUC352	808.7861261806329
THRA	CMUC360	528.665494844489
THRA	CMUC363	461.491528639515
THRA	CMUC365	593.8607994910531
THRA	CMUC366	1356.4277101516807
THRA	CMUC368	691
THRA	CMUC377	967.9126159928202
THRA	CMUC379	500.1657781882807
THRA	CMUC380	506.80834765171534
THRA	CMUC383	479.51985687551144
THRA	CMUC394	501.6181384907085
THRA	CMUC419	519.2800733586827
THRA	CMUC427	862
THRA	CMUC428	602.7394299776028
THRA	CMUC431	785.4360529084136
THRA	CMUC435	571.7809651118891
THRA	CMUC439	801.0290808796428
THRA	CMUC89	1254
