Gene	sample	counts
KCTD9P1	CM317	1.0496947053399786
KCTD9P1	CMCD140	1.0092852040017053
KCTD9P1	CMCD147	1.0387377232738804
KCTD9P1	CMCD152	1
KCTD9P1	CMCD154	1.0097029263832331
KCTD9P1	CMCD159	1.0826308846263835
KCTD9P1	CMCD161	1.0030637444667863
KCTD9P1	CMCD174	1.0883603953024104
KCTD9P1	CMCD196	1.0088734782641728
KCTD9P1	CMCD198	1.027928565649914
KCTD9P1	CMCD203	1.0031790985514153
KCTD9P1	CMCD211	0.8015566318744244
KCTD9P1	CMCD227	0.8192952006583658
KCTD9P1	CMCD240	1.8513417968426726
KCTD9P1	CMCD259	2
KCTD9P1	CMCD270	1.005170859507078
KCTD9P1	CMCD275	1.0084289351631328
KCTD9P1	CMCD282	1.0127082910163139
KCTD9P1	CMCD286	0.9360259523322331
KCTD9P1	CMCD287	1
KCTD9P1	CMCD294	1.061130699852429
KCTD9P1	CMCD327	1.0050818994069226
KCTD9P1	CMCD335	1.0046546976589779
KCTD9P1	CMCD337	1.0066357688747274
KCTD9P1	CMCD357	1.0203676217787498
KCTD9P1	CMCD398	1.0058055966749162
KCTD9P1	CMCD403	1.007131956762018
KCTD9P1	CMCD422	2.004173655183634
KCTD9P1	CMCD426	1.109996027604914
KCTD9P1	CMCD71	1.0063256548892079
KCTD9P1	CMCD72	1.1440405671509037
KCTD9P1	CMCD76	1.0022671640812284
KCTD9P1	CMCD88	1.000179960941952
KCTD9P1	CMSA256	1
KCTD9P1	CMSA316	1.0080145694811098
KCTD9P1	CMUC110	1
KCTD9P1	CMUC192	1.0131538458119358
KCTD9P1	CMUC199	1.0266064941522361
KCTD9P1	CMUC200	1.0023284588262065
KCTD9P1	CMUC208	1.0024434346676425
KCTD9P1	CMUC231	1
KCTD9P1	CMUC234	3
KCTD9P1	CMUC285	1.0109066424484112
KCTD9P1	CMUC291	1.0065605922780039
KCTD9P1	CMUC295	1.0009001286274537
KCTD9P1	CMUC299	1.0029139303926111
KCTD9P1	CMUC301	1.0005399799895063
KCTD9P1	CMUC307	1.0027530595094736
KCTD9P1	CMUC313	1.0406199795536664
KCTD9P1	CMUC314	1.0531743294773983
KCTD9P1	CMUC323	1.0232441215691963
KCTD9P1	CMUC324	1.0009001286274537
KCTD9P1	CMUC331	1.008979678815539
KCTD9P1	CMUC333	1.0226855040011238
KCTD9P1	CMUC334	1.0147637781192929
KCTD9P1	CMUC346	1.0107140402598958
KCTD9P1	CMUC352	1.0059528932594937
KCTD9P1	CMUC360	1.0012604069024411
KCTD9P1	CMUC363	1.0255367303100333
KCTD9P1	CMUC365	1.0065437279509373
KCTD9P1	CMUC366	1.0032749335441427
KCTD9P1	CMUC368	1
KCTD9P1	CMUC377	1.0040587302830086
KCTD9P1	CMUC379	1.0664515526402574
KCTD9P1	CMUC380	1.0176874450837656
KCTD9P1	CMUC383	1.0137840525909332
KCTD9P1	CMUC394	1.007265338334756
KCTD9P1	CMUC419	1.024221051989512
KCTD9P1	CMUC427	3
KCTD9P1	CMUC428	1.0062427879425755
KCTD9P1	CMUC431	1.0018317001382826
KCTD9P1	CMUC435	1.0048874606535836
KCTD9P1	CMUC439	1.0063179408035714
KCTD9P1	CMUC89	1
KCTD9P1	CS219	1.002447533024164
KCTD9P1	CS256	1.0022671640812284
KCTD9P1	CS257	1.089979985878173
KCTD9P1	CS259	1.0015292324755884
KCTD9P1	CS261	1.0227433496373879
KCTD9P1	CS266	1.0344406863242126
KCTD9P1	CS270	1.0125793616529746
KCTD9P1	CS277	0.9435200946202956
KCTD9P1	CS288	1.0089179773327999
KCTD9P1	CS290	1.007935358827293
KCTD9P1	CS292	1.0136016438843358
KCTD9P1	CS293	1.0159883878434666
KCTD9P1	CS301	1.0255014806521223
KCTD9P1	CS306	1.0369877958728642
KCTD9P1	CS308	1.0254014198472583
KCTD9P1	CS315	1.0265836055430344
KCTD9P1	CS317	1.0691022518554174
KCTD9P1	CS322	1.0131677901654654
KCTD9P1	CS327	1.0046854175679107
KCTD9P1	CS328	1.0532227797951625
KCTD9P1	CS330	1.0732794536999326
KCTD9P1	CS331	1.0183441621534113
KCTD9P1	CS335	0.5045325239340371
KCTD9P1	CS338	1.0294503626489493
KCTD9P1	CS339	1.1642104248974183
KCTD9P1	CS343	1.0079313245495483
KCTD9P1	CS344	1.0136851471582224
KCTD9P1	CS350	1.021809713154857
KCTD9P1	CS351	1.0082169227776983
KCTD9P1	CS361	1.0231543575157043
KCTD9P1	CS388	1.0331387058791355
KCTD9P1	CS396	2.021178443110882
KCTD9P1	CS405	1.023931692107002
KCTD9P1	CS415	1.0725849893611923
KCTD9P1	CS424	1.0352517578472156
KCTD9P1	IM293	1.005276670296832
KCTD9P1	IM296	1.064463289332191
KCTD9P1	IM297	1.0944885764691814
KCTD9P1	IM300	1
KCTD9P1	IM305	1.0098834104700367
KCTD9P1	IM309	1.0649644397817766
KCTD9P1	IM310	1.0133773385295795
KCTD9P1	IM311	1.0123286697107707
KCTD9P1	IM316	1.00503432833736
KCTD9P1	IM320	1.0454213547260982
KCTD9P1	IM330	1.01011866810866
KCTD9P1	IM332	1.0290904121726339
KCTD9P1	IM340	1.0535879064802887
KCTD9P1	IM348	1.034853198121328
KCTD9P1	IM354	2.014263913524036
KCTD9P1	IM356	1.007966474352951
KCTD9P1	IM364	1.016813207554994
KCTD9P1	IM372	1.9580024960611264
KCTD9P1	IM374	1.0474599361127908
KCTD9P1	IM376	1.014079534585469
KCTD9P1	IM381	1.0123114121679178
KCTD9P1	IM382	1.0307681061453446
KCTD9P1	IM385	1
KCTD9P1	IM390	1.0273630104120455
KCTD9P1	IM397	1.0111260044482688
KCTD9P1	IM404	1.0028664619341938
KCTD9P1	IM409	1.0056553730873352
KCTD9P1	IM412	1
KCTD9P1	IM421	1.0155577247460867
KCTD9P1	IM425	1.0520033799095727
KCTD9P1	IM432	1.0393271099875068
KCTD9P1	IM438	1
KCTD9P1	IM442	1.0408884293487235
KCTD9P1	IM445	1.0112874661338156
KCTD9P1	IM448	1.021809713154857
KCTD9P1	IM449	1.0083227925805054
KCTD9P1	IM451	1.005112632378651
KCTD9P1	IMSA256	1.0040554922457436
KCTD9P1	IMSA276	1
KCTD9P1	IMSA286	2
KCTD9P1	IMSA343	1.0123997266953233
KCTD9P1	IS_238	1
KCTD9P1	IS238	0.5115914966368759
KCTD9P1	IS243	1
KCTD9P1	IS253	2
KCTD9P1	IS283	1
KCTD9P1	IS322	1.0103131867970327
KCTD9P1	IS399	1.0069400737425076
KCTD9P1	IS418	1.0908267191361551
KCTD9P1	IS430	1.0818719286848866
KCTD9P1	IS437	1.0791582738983603
KCTD9P1	IS444	1.0366814403266558
KCTD9P1	R276CMSA	1.061719097392973
KCTD9P1	R286CMSA	1
KCTD9P1	R292CMSA	1.0041473056389194
KCTD9P1	R292IMSA	1.073657155188672
KCTD9P1	R308CMSA	1.06717128675431
KCTD9P1	R316IMSA	1.0192539459593348
KCTD9P1	R347CMSA	1.063497692354949
KCTD9P1	R347IMSA	1.0621981468028772
KCTD9P1	R371CMSA	1.003980508346738
KCTD9P1	SRR10104064	2.2189030545026593
KCTD9P1	SRR10104065	1.0058572527884204
