Gene	sample	counts
TWSG1	CM317	182.64687872915627
TWSG1	CMCD140	266.4512938564502
TWSG1	CMCD147	176.58541295655965
TWSG1	CMCD152	1110
TWSG1	CMCD154	625.0061114312213
TWSG1	CMCD159	169.9730488863422
TWSG1	CMCD161	418.2775814426498
TWSG1	CMCD174	158.9006177141519
TWSG1	CMCD196	172.51736478317355
TWSG1	CMCD198	201.47399886738313
TWSG1	CMCD203	1219.865783838521
TWSG1	CMCD211	1636.7786422875747
TWSG1	CMCD227	999.5401448032063
TWSG1	CMCD240	683.1451230349462
TWSG1	CMCD259	723
TWSG1	CMCD270	347.789117389449
TWSG1	CMCD275	268.2420967533933
TWSG1	CMCD282	186.33832554700174
TWSG1	CMCD286	797.4941113870626
TWSG1	CMCD287	767
TWSG1	CMCD294	160.23073567771678
TWSG1	CMCD327	355.7989923900506
TWSG1	CMCD335	275.27538715855997
TWSG1	CMCD337	595.9283751738386
TWSG1	CMCD357	183.66617192017497
TWSG1	CMCD398	341.9739028694715
TWSG1	CMCD403	309.18951072593956
TWSG1	CMCD422	806.6798962114128
TWSG1	CMCD426	197.57929291367466
TWSG1	CMCD71	351.2076535563335
TWSG1	CMCD72	176.18224734123916
TWSG1	CMCD76	541.2242686038634
TWSG1	CMCD88	731.1315514485669
TWSG1	CMSA256	813
TWSG1	CMSA316	836.6520926693212
TWSG1	CMUC110	1323
TWSG1	CMUC192	288.7488460564017
TWSG1	CMUC199	188.89559492401145
TWSG1	CMUC200	622.4459729310743
TWSG1	CMUC208	467.1386405551214
TWSG1	CMUC231	2552
TWSG1	CMUC234	929
TWSG1	CMUC285	353.81732485694397
TWSG1	CMUC291	648.2250214270344
TWSG1	CMUC295	437.3933562101972
TWSG1	CMUC299	1158.3655896034659
TWSG1	CMUC301	1048.5658990290024
TWSG1	CMUC307	957.6291718315473
TWSG1	CMUC313	325.7140536002975
TWSG1	CMUC314	184.30550765854468
TWSG1	CMUC323	215.90450965110043
TWSG1	CMUC324	906.8155165364731
TWSG1	CMUC331	223.99348869704966
TWSG1	CMUC333	427.4825406724698
TWSG1	CMUC334	278.0452752046863
TWSG1	CMUC346	888.4176413884485
TWSG1	CMUC352	653.8693806186708
TWSG1	CMUC360	245.3087996910981
TWSG1	CMUC363	340.47819446293107
TWSG1	CMUC365	360.34265460643553
TWSG1	CMUC366	958.1275615346561
TWSG1	CMUC368	480
TWSG1	CMUC377	481.9481905358441
TWSG1	CMUC379	183.42966705412425
TWSG1	CMUC380	296.1470465193758
TWSG1	CMUC383	183.49491351895892
TWSG1	CMUC394	177.27869954691704
TWSG1	CMUC419	251.95837878941998
TWSG1	CMUC427	1032
TWSG1	CMUC428	456.8342257259293
TWSG1	CMUC431	512.9378304708007
TWSG1	CMUC435	389.89633473359044
TWSG1	CMUC439	1035.501161086875
TWSG1	CMUC89	1587
TWSG1	CS219	264.64614871837927
TWSG1	CS256	371.8411178741357
TWSG1	CS257	161.31703790996957
TWSG1	CS259	284.43430202306706
TWSG1	CS261	184.0938029347298
TWSG1	CS266	172.7515946161435
TWSG1	CS270	254.15741977489662
TWSG1	CS277	192.47809930254033
TWSG1	CS288	276.44352578918716
TWSG1	CS290	275.166352959851
TWSG1	CS292	195.62511726967682
TWSG1	CS293	187.9578517510413
TWSG1	CS301	187.6667709593384
TWSG1	CS306	171.10298631902256
TWSG1	CS308	185.59765699235373
TWSG1	CS315	187.8647998143753
TWSG1	CS317	169.98725804501137
TWSG1	CS322	235.054927318388
TWSG1	CS327	350.63521073120086
TWSG1	CS328	159.03663974906956
TWSG1	CS330	165.28503586978962
TWSG1	CS331	208.76055324144932
TWSG1	CS335	94.34758197566495
TWSG1	CS338	164.7120580238319
TWSG1	CS339	181.61682628399726
TWSG1	CS343	275.1652516020267
TWSG1	CS344	670.045882271585
TWSG1	CS350	195.1656552125777
TWSG1	CS351	227.8570245477598
TWSG1	CS361	266.0201329540831
TWSG1	CS388	178.73299611709044
TWSG1	CS396	271.8485005984137
TWSG1	CS405	252.9111279504295
TWSG1	CS415	222.0250927977668
TWSG1	CS424	177.02805059187386
TWSG1	IM293	380.99985804249934
TWSG1	IM296	164.9918098464896
TWSG1	IM297	159.79533216450048
TWSG1	IM300	911
TWSG1	IM305	265.5993369536196
TWSG1	IM309	182.1089192026838
TWSG1	IM310	218.88950512238915
TWSG1	IM311	393.79585251748983
TWSG1	IM316	279.39954327778605
TWSG1	IM320	177.72163030343668
TWSG1	IM330	306.06595643692395
TWSG1	IM332	200.6726303736636
TWSG1	IM340	152.77024643964188
TWSG1	IM348	245.26020795475472
TWSG1	IM354	603.2720421004487
TWSG1	IM356	167.3224347425899
TWSG1	IM364	282.6740717002883
TWSG1	IM372	189.92624211792926
TWSG1	IM374	180.16310901140002
TWSG1	IM376	302.1957013064698
TWSG1	IM381	302.6811122382074
TWSG1	IM382	249.44588168717343
TWSG1	IM385	1443
TWSG1	IM390	242.4576704572427
TWSG1	IM397	220.4254689697226
TWSG1	IM404	600.717010698582
TWSG1	IM409	632.5572296719339
TWSG1	IM412	285
TWSG1	IM421	285.37172065365036
TWSG1	IM425	243.01278075911128
TWSG1	IM432	230.73061841722648
TWSG1	IM438	522
TWSG1	IM442	291.4487602176426
TWSG1	IM445	324.62327662895484
TWSG1	IM448	200.27470377835198
TWSG1	IM449	414.4206677505877
TWSG1	IM451	872.437764904669
TWSG1	IMSA256	380.5370315611368
TWSG1	IMSA276	2936
TWSG1	IMSA286	755
TWSG1	IMSA343	547.70825214217
TWSG1	IS_238	608
TWSG1	IS238	835.9405055046551
TWSG1	IS243	855
TWSG1	IS253	678
TWSG1	IS283	534
TWSG1	IS322	306.1248955995009
TWSG1	IS399	478.29653502769105
TWSG1	IS418	246.52683852477105
TWSG1	IS430	182.83635594774583
TWSG1	IS437	200.723438945095
TWSG1	IS444	207.33628806533116
TWSG1	R276CMSA	194.29459482291406
TWSG1	R286CMSA	655
TWSG1	R292CMSA	395.6340384217342
TWSG1	R292IMSA	195.4056022443383
TWSG1	R308CMSA	171.81457716744393
TWSG1	R316IMSA	240.54393124640305
