Gene	sample	counts
PRIMA1	CM317	34.639925276219294
PRIMA1	CMCD140	228.0984561043854
PRIMA1	CMCD147	198.39890514531112
PRIMA1	CMCD152	1064
PRIMA1	CMCD154	1944.687836214107
PRIMA1	CMCD159	1.0826308846263835
PRIMA1	CMCD161	253.7751273500969
PRIMA1	CMCD174	48.976217788608466
PRIMA1	CMCD196	152.3398952178901
PRIMA1	CMCD198	8.223428525199312
PRIMA1	CMCD203	4670.80188285539
PRIMA1	CMCD211	1062.0625372336124
PRIMA1	CMCD227	223.66758977973387
PRIMA1	CMCD240	275.8499277295582
PRIMA1	CMCD259	81
PRIMA1	CMCD270	98.50674423169365
PRIMA1	CMCD275	452.7845918882466
PRIMA1	CMCD282	50.63541455081569
PRIMA1	CMCD286	72.07399832958194
PRIMA1	CMCD287	333
PRIMA1	CMCD294	6.366784199114575
PRIMA1	CMCD327	64.32524156204305
PRIMA1	CMCD335	75.34910232442334
PRIMA1	CMCD337	860.673582387892
PRIMA1	CMCD357	12.244411461344997
PRIMA1	CMCD398	156.90567308128692
PRIMA1	CMCD403	137.97707807639648
PRIMA1	CMCD422	471.9828957957459
PRIMA1	CMCD426	29.969892745332675
PRIMA1	CMCD71	167.0500587116085
PRIMA1	CMCD72	3.432121701452711
PRIMA1	CMCD76	47.10655671181773
PRIMA1	CMCD88	117.02105543020839
PRIMA1	CMSA256	691
PRIMA1	CMSA316	458.64662911390496
PRIMA1	CMUC110	608
PRIMA1	CMUC192	96.2496153521339
PRIMA1	CMUC199	72.88906108480876
PRIMA1	CMUC200	222.51691785941784
PRIMA1	CMUC208	192.46913945618738
PRIMA1	CMUC231	2797
PRIMA1	CMUC234	570
PRIMA1	CMUC285	21.22903949141664
PRIMA1	CMUC291	107.70198337374642
PRIMA1	CMUC295	370.33304759215787
PRIMA1	CMUC299	110.32053234318722
PRIMA1	CMUC301	460.24839079517284
PRIMA1	CMUC307	132.3634038552505
PRIMA1	CMUC313	70.7621586096493
PRIMA1	CMUC314	23.16983524850276
PRIMA1	CMUC323	7.162708850984375
PRIMA1	CMUC324	249.22413202823597
PRIMA1	CMUC331	24.21551229157294
PRIMA1	CMUC333	95.10975187210452
PRIMA1	CMUC334	24.35433067486303
PRIMA1	CMUC346	1279.563974969028
PRIMA1	CMUC352	209.23820179797465
PRIMA1	CMUC360	17.0214269173415
PRIMA1	CMUC363	76.9152547732525
PRIMA1	CMUC365	127.83105344976903
PRIMA1	CMUC366	726.3710518859592
PRIMA1	CMUC368	459
PRIMA1	CMUC377	760.0724588242375
PRIMA1	CMUC379	52.256126079372606
PRIMA1	CMUC380	29.512935907429206
PRIMA1	CMUC383	8.110272420727465
PRIMA1	CMUC394	29.210694811707924
PRIMA1	CMUC419	58.38059996340219
PRIMA1	CMUC427	237
PRIMA1	CMUC428	203.26104316440026
PRIMA1	CMUC431	501.9176817692796
PRIMA1	CMUC435	133.65003226692662
PRIMA1	CMUC439	445.79884777598215
PRIMA1	CMUC89	138
PRIMA1	CS219	141.3451021564071
PRIMA1	CS256	246.55772236398218
PRIMA1	CS257	14.169739816416246
PRIMA1	CS259	29.044347741792063
PRIMA1	CS261	41.9324773351329
PRIMA1	CS266	40.343186766644294
PRIMA1	CS270	50.628968082648726
PRIMA1	CS277	34.91024350095094
PRIMA1	CS288	95.84720784661599
PRIMA1	CS290	46.365026506055486
PRIMA1	CS292	85.1425380862842
PRIMA1	CS293	47.75145422864293
PRIMA1	CS301	94.34613621999526
PRIMA1	CS306	76.73709689459194
PRIMA1	CS308	14.355619877861615
PRIMA1	CS315	104.7115277653895
PRIMA1	CS317	1.0691022518554174
PRIMA1	CS322	18.23702022297838
PRIMA1	CS327	67.31392297705003
PRIMA1	CS328	13.691896137337114
PRIMA1	CS330	1.0732794536999326
PRIMA1	CS331	66.19237053997173
PRIMA1	CS335	22.199431053097634
PRIMA1	CS338	15.44175543973424
PRIMA1	CS339	12.806314673871602
PRIMA1	CS343	20.158626490990965
PRIMA1	CS344	1451.5971307305745
PRIMA1	CS350	39.85057881303942
PRIMA1	CS351	11.09038615055468
PRIMA1	CS361	31.717785082986833
PRIMA1	CS388	8.265109647033084
PRIMA1	CS396	10.105892215554412
PRIMA1	CS405	307.1795076321006
PRIMA1	CS415	10.725849893611922
PRIMA1	CS424	49.692084376666344
PRIMA1	IM293	213.1186541029284
PRIMA1	IM296	51.09423788794517
PRIMA1	IM297	3.283465729407544
PRIMA1	IM300	473
PRIMA1	IM305	120.17612584593437
PRIMA1	IM309	14.909502156944873
PRIMA1	IM310	9.120396046766215
PRIMA1	IM311	356.3396917381913
PRIMA1	IM316	156.78535522062813
PRIMA1	IM320	3.1362640641782944
PRIMA1	IM330	138.3862575308864
PRIMA1	IM332	24.698169892143213
PRIMA1	IM340	1.0535879064802887
PRIMA1	IM348	141.77488814262193
PRIMA1	IM354	1651.6964090897095
PRIMA1	IM356	17.135430064000168
PRIMA1	IM364	296.90945660605826
PRIMA1	IM372	99.85812729911744
PRIMA1	IM374	1.0474599361127908
PRIMA1	IM376	412.7303705762859
PRIMA1	IM381	137.67435205483682
PRIMA1	IM382	19.58459401676155
PRIMA1	IM385	4397
PRIMA1	IM390	56.50496557266249
PRIMA1	IM397	199.19182287630895
PRIMA1	IM404	1010.8893936296673
PRIMA1	IM409	2076.6783454253473
PRIMA1	IM412	37
PRIMA1	IM421	142.17808146445213
PRIMA1	IM425	1.0520033799095727
PRIMA1	IM432	38.45510306953775
PRIMA1	IM438	86
PRIMA1	IM442	607.8788427396545
PRIMA1	IM445	240.68641693984813
PRIMA1	IM448	30.654291394645707
PRIMA1	IM449	205.6978496864231
PRIMA1	IM451	960.8876765539903
PRIMA1	IMSA256	193.78271000342852
PRIMA1	IMSA276	1386
PRIMA1	IMSA286	331
PRIMA1	IMSA343	159.9591568178611
PRIMA1	IS_238	356
