Gene	sample	counts
WDR81	CM317	392.58581979715194
WDR81	CMCD140	672.1839458651358
WDR81	CMCD147	444.57974556122076
WDR81	CMCD152	883
WDR81	CMCD154	576.5403709648261
WDR81	CMCD159	392.99501111937724
WDR81	CMCD161	705.1538123601507
WDR81	CMCD174	383.10285914644845
WDR81	CMCD196	918.0748652203972
WDR81	CMCD198	461.53992597681133
WDR81	CMCD203	937.9724571455733
WDR81	CMCD211	1078.8952265029752
WDR81	CMCD227	1175.688612944755
WDR81	CMCD240	756.2731240102318
WDR81	CMCD259	968
WDR81	CMCD270	667.4334507126998
WDR81	CMCD275	730.1025490581081
WDR81	CMCD282	707.8830954204034
WDR81	CMCD286	985.6353278058414
WDR81	CMCD287	1045
WDR81	CMCD294	410.65758084289007
WDR81	CMCD327	1003.0717356081088
WDR81	CMCD335	881.0821698469236
WDR81	CMCD337	569.7558451830957
WDR81	CMCD357	501.0005022933662
WDR81	CMCD398	576.326606894727
WDR81	CMCD403	1016.1961443728762
WDR81	CMCD422	603.2562702102739
WDR81	CMCD426	405.1485500757936
WDR81	CMCD71	558.5107384635104
WDR81	CMCD72	410.71056360717444
WDR81	CMCD76	525.1879939785637
WDR81	CMCD88	1016.1828403170233
WDR81	CMSA256	1286
WDR81	CMSA316	564.4881589094215
WDR81	CMUC110	1287
WDR81	CMUC192	568.379307500496
WDR81	CMUC199	470.1857743217241
WDR81	CMUC200	855.9885038375803
WDR81	CMUC208	582.4196355419003
WDR81	CMUC231	1211
WDR81	CMUC234	1140
WDR81	CMUC285	580.2604127653881
WDR81	CMUC291	677.4152786030966
WDR81	CMUC295	804.7237034164727
WDR81	CMUC299	940.7332667082692
WDR81	CMUC301	1019.5502396093068
WDR81	CMUC307	685.88309270448
WDR81	CMUC313	424.5729516578958
WDR81	CMUC314	438.1205210625977
WDR81	CMUC323	487.0642018669375
WDR81	CMUC324	647.5823832219626
WDR81	CMUC331	525.6784126628959
WDR81	CMUC333	441.8001377284855
WDR81	CMUC334	542.8986212938217
WDR81	CMUC346	517.4855886130666
WDR81	CMUC352	638.7800872197785
WDR81	CMUC360	453.5709643268059
WDR81	CMUC363	359.96339233882173
WDR81	CMUC365	603.9262367705624
WDR81	CMUC366	748.4431004239303
WDR81	CMUC368	880
WDR81	CMUC377	791.1982794630107
WDR81	CMUC379	419.1154601876211
WDR81	CMUC380	518.0029095476367
WDR81	CMUC383	529.1952754524672
WDR81	CMUC394	487.5164237540219
WDR81	CMUC419	473.1901260191546
WDR81	CMUC427	1391
WDR81	CMUC428	787.8881029590367
WDR81	CMUC431	829.516647714498
WDR81	CMUC435	880.2814155325393
WDR81	CMUC439	554.4811853827679
WDR81	CMUC89	1051
WDR81	CS219	660.612924262924
WDR81	CS256	868.965631258425
WDR81	CS257	391.30281493026405
WDR81	CS259	783.1958597959101
