Gene	sample	counts
ARSG	CM317	50.38534585631897
ARSG	CMCD140	79.73353111613473
ARSG	CMCD147	48.82067299387237
ARSG	CMCD152	146
ARSG	CMCD154	59.57247265661075
ARSG	CMCD159	82.27994723160515
ARSG	CMCD161	116.3553943581472
ARSG	CMCD174	51.152938579213284
ARSG	CMCD196	104.92284173947397
ARSG	CMCD198	88.4018566458926
ARSG	CMCD203	153.48640207836655
ARSG	CMCD211	246.87944261732272
ARSG	CMCD227	273.6445970198942
ARSG	CMCD240	224.0123574179634
ARSG	CMCD259	220
ARSG	CMCD270	101.52225681021488
ARSG	CMCD275	84.70803055370315
ARSG	CMCD282	106.33437055671294
ARSG	CMCD286	278.93573379500543
ARSG	CMCD287	247
ARSG	CMCD294	79.58480248893218
ARSG	CMCD327	89.45228904721611
ARSG	CMCD335	100.4654697658978
ARSG	CMCD337	80.5308615099782
ARSG	CMCD357	68.36463065917624
ARSG	CMCD398	87.50508691071771
ARSG	CMCD403	81.57768849772346
ARSG	CMCD422	100.20868275918171
ARSG	CMCD426	58.829789463060436
ARSG	CMCD71	80.50605239113662
ARSG	CMCD72	60.634150058997896
ARSG	CMCD76	135.30606715096584
ARSG	CMCD88	202.03635211027432
ARSG	CMSA256	156
ARSG	CMSA316	92.7373403922621
ARSG	CMUC110	178
ARSG	CMUC192	93.21015381469809
ARSG	CMUC199	69.80924160235205
ARSG	CMUC200	131.30502810623304
ARSG	CMUC208	100.24434346676426
ARSG	CMUC231	146
ARSG	CMUC234	228
ARSG	CMUC285	102.10157088728954
ARSG	CMUC291	136.89224054980852
ARSG	CMUC295	139.12511787921605
ARSG	CMUC299	119.34675771672072
ARSG	CMUC301	157.08477685835248
ARSG	CMUC307	131.36065079574104
ARSG	CMUC313	75.96525850741764
ARSG	CMUC314	61.0841111096891
ARSG	CMUC323	66.51086790199777
ARSG	CMUC324	138.1242177505886
ARSG	CMUC331	79.70939462642758
ARSG	CMUC333	67.49724326407417
ARSG	CMUC334	97.41732269945211
ARSG	CMUC346	64.68569857663333
ARSG	CMUC352	113.67267693832278
ARSG	CMUC360	63.0794056348538
ARSG	CMUC363	74.86418131263244
ARSG	CMUC365	66.43188604476187
ARSG	CMUC366	129.4224664271944
ARSG	CMUC368	194
ARSG	CMUC377	102.41399048886687
ARSG	CMUC379	55.45548073729338
ARSG	CMUC380	93.62724494770644
ARSG	CMUC383	102.39218931168426
ARSG	CMUC394	95.69020714180182
ARSG	CMUC419	52.235273651465114
ARSG	CMUC427	211
ARSG	CMUC428	98.6117932183724
ARSG	CMUC431	135.24727951866817
ARSG	CMUC435	107.52295828993346
ARSG	CMUC439	86.54334290910714
ARSG	CMUC89	206
ARSG	CS219	93.22762057124724
ARSG	CS256	106.2403193926102
ARSG	CS257	65.39879915269037
ARSG	CS259	110.16821557231472
ARSG	CS261	66.4783177264302
ARSG	CS266	108.61627206404232
ARSG	CS270	76.95603148562607
ARSG	CS277	144.35857447690523
ARSG	CS288	74.65993032262719
ARSG	CS290	76.60308727087428
ARSG	CS292	71.96571671578785
ARSG	CS293	59.943314882764525
ARSG	CS301	71.78510364564856
ARSG	CS306	61.18227995649898
ARSG	CS308	64.60028945037726
ARSG	CS315	51.329180277151714
ARSG	CS317	71.62985087431296
ARSG	CS322	95.23777227555375
ARSG	CS327	119.55756469058139
ARSG	CS328	52.66113898975813
ARSG	CS330	59.03036995349629
ARSG	CS331	58.04561724274444
ARSG	CS335	34.81274415144856
ARSG	CS338	63.82592248423486
ARSG	CS339	54.71788997017867
ARSG	CS343	78.61864331486476
ARSG	CS344	68.93059000675913
ARSG	CS350	60.28677307613656
ARSG	CS351	117.9613799649907
ARSG	CS361	77.75973117119352
ARSG	CS388	67.1540158821438
ARSG	CS396	103.080100598655
ARSG	CS405	73.72308183170415
ARSG	CS415	65.42768435103272
ARSG	CS424	63.15035722868015
ARSG	IM293	75.3957502722624
ARSG	IM296	131.99344787719167
ARSG	IM297	99.59846045869551
ARSG	IM300	130
ARSG	IM305	57.56335439679209
ARSG	IM309	50.0533286697435
ARSG	IM310	62.829394988833926
ARSG	IM311	58.7150628432247
ARSG	IM316	63.31716268525367
ARSG	IM320	49.134803672126615
ARSG	IM330	69.69818809949754
ARSG	IM332	63.8036055547033
ARSG	IM340	51.62580741753415
ARSG	IM348	48.638100311702416
ARSG	IM354	87.62048023829557
ARSG	IM356	60.47798846117707
ARSG	IM364	55.92472641552467
ARSG	IM372	61.67707862592548
ARSG	IM374	104.74599361127908
ARSG	IM376	53.74621533302986
ARSG	IM381	115.40350098714262
ARSG	IM382	55.66147773184861
ARSG	IM385	133
ARSG	IM390	82.18904083296363
ARSG	IM397	55.611930244654786
ARSG	IM404	99.28377973148518
ARSG	IM409	73.41284223537548
ARSG	IM412	105
ARSG	IM421	59.91790576001912
ARSG	IM425	90.47229067222325
ARSG	IM432	61.320299489262894
ARSG	IM438	136
ARSG	IM442	74.94396691310808
ARSG	IM445	71.80141009550091
ARSG	IM448	69.48306049453028
ARSG	IM449	83.69079178418194
ARSG	IM451	112.57261482640891
ARSG	IMSA256	84.34066134864247
ARSG	IMSA276	188
ARSG	IMSA286	133
ARSG	IMSA343	91.1159754025791
ARSG	IS_238	106
ARSG	IS238	160.639729943979
ARSG	IS243	113
ARSG	IS253	126
ARSG	IS283	113
ARSG	IS322	81.83536813055964
ARSG	IS399	73.50662538320304
ARSG	IS418	59.99546955248853
ARSG	IS430	53.01172450555944
ARSG	IS437	55.03707196881638
ARSG	IS444	57.01747921796607
ARSG	R276CMSA	66.88830313575731
ARSG	R286CMSA	153
ARSG	R292CMSA	76.31519522855787
ARSG	R292IMSA	69.78771508726368
ARSG	R308CMSA	62.96310591850429
ARSG	R316IMSA	71.34777621715344
ARSG	R347CMSA	67.0003546183618
ARSG	R347IMSA	49.92331289973523
ARSG	R371CMSA	108.4298949014477
ARSG	SRR10104064	36.61190039929388
ARSG	SRR10104065	196.14216429374196
ARSG	SRR10104066	75.38672340793576
ARSG	SRR10104067	123.78991472329074
ARSG	SRR10104068	87.40505976915907
ARSG	SRR10104069	95.076983368992515
ARSG	SRR10104070	76.17489698921031
ARSG	SRR10104071	69.63631745113406
ARSG	SRR10104072	50.28471177599862
ARSG	SRR10104073	119.0905604602344
ARSG	SRR10104074	73.42009697006532
ARSG	SRR10104075	54.09747326825063
ARSG	SRR10104076	55.49335694945846
ARSG	SRR10104077	36.32566666271955
ARSG	SRR10104078	97.89416019913182
ARSG	SRR10104079	72.99697809397256
ARSG	SRR10104080	44.86072648143465
ARSG	SRR10104081	143.2340142291626
ARSG	SRR10104082	80.08660659081036
ARSG	SRR10104083	78.67671408849057
ARSG	SRR10104084	100.37759312364832
ARSG	SRR10104085	88.93290745932894
ARSG	SRR10104086	144.49461574090546
ARSG	SRR10104087	317.0112025084286
ARSG	SRR10104088	80.72907932809967
ARSG	SRR10104089	45.3898245143847
ARSG	SRR10104090	82.10428221879127
ARSG	SRR10104091	69.8197843194084
ARSG	SRR10104092	108.36252575404393
ARSG	SRR10104093	153.07605140382765
ARSG	SRR10104094	153.03532250747094
ARSG	SRR10104095	34.78403297657014
ARSG	SRR10104096	84.78317456182734
ARSG	SRR10104097	85.04967421912757
ARSG	SRR10104098	76.2023715706453
ARSG	SRR10104099	70.18096611950553
ARSG	SRR10104100	48.36601283067039
ARSG	SRR10104101	121.67471518374334
ARSG	SRR10104102	115.74613009892481
ARSG	SRR10104103	84.16649383910321
ARSG	SRR10104104	68.0383397164669
ARSG	SRR10104105	79.98180397320321
ARSG	SRR10104106	90.43646958030709
ARSG	SRR10104107	209.99172625522834
ARSG	SRR10104108	149.01486796104516
ARSG	SRR10104109	74.93256548453493
