Gene	sample	counts
LIN7C	CM317	428.27543977871125
LIN7C	CMCD140	346.1848249725849
LIN7C	CMCD147	299.1564643028775
LIN7C	CMCD152	1224
LIN7C	CMCD154	466.48275198905367
LIN7C	CMCD159	221.93933134840861
LIN7C	CMCD161	657.006752625745
LIN7C	CMCD174	272.0900988256026
LIN7C	CMCD196	280.46682695744005
LIN7C	CMCD198	260.06592710942823
LIN7C	CMCD203	739.3429956323931
LIN7C	CMCD211	741.4398844838425
LIN7C	CMCD227	735.7270901912125
LIN7C	CMCD240	1164.493990214041
LIN7C	CMCD259	727
LIN7C	CMCD270	529.7250429602301
LIN7C	CMCD275	385.2198532323167
LIN7C	CMCD282	259.25332250017635
LIN7C	CMCD286	934.1539004275686
LIN7C	CMCD287	1018
LIN7C	CMCD294	234.5098846673868
LIN7C	CMCD327	507.5663592004959
LIN7C	CMCD335	497.3040753411941
LIN7C	CMCD337	594.9217394049639
LIN7C	CMCD357	323.4565361038637
LIN7C	CMCD398	422.43835060346476
LIN7C	CMCD403	430.0453455373817
LIN7C	CMCD422	779.6235518664338
LIN7C	CMCD426	300.80892348093164
LIN7C	CMCD71	492.0932452408226
LIN7C	CMCD72	264.2733710118587
LIN7C	CMCD76	786.7797238037642
LIN7C	CMCD88	1174.2112741458518
LIN7C	CMSA256	971
LIN7C	CMSA316	642.105280759467
LIN7C	CMUC110	877
LIN7C	CMUC192	338.3933845011866
LIN7C	CMUC199	255.62501704390678
LIN7C	CMUC200	740.7207310725667
LIN7C	CMUC208	612.4929385819296
LIN7C	CMUC231	916
LIN7C	CMUC234	728
LIN7C	CMUC285	379.08999091815423
LIN7C	CMUC291	480.12940251660785
LIN7C	CMUC295	737.6633947984334
LIN7C	CMUC299	761.2116731679918
LIN7C	CMUC301	785.4238842917623
LIN7C	CMUC307	756.0758068701431
LIN7C	CMUC313	476.60395063557917
LIN7C	CMUC314	341.228482750677
LIN7C	CMUC323	385.76303383158705
LIN7C	CMUC324	614.5526789772565
LIN7C	CMUC331	447.9869773940993
LIN7C	CMUC333	457.14042028850236
LIN7C	CMUC334	547.9724401844181
LIN7C	CMUC346	545.7855817403438
LIN7C	CMUC352	514.0419284556012
LIN7C	CMUC360	547.6894425756353
LIN7C	CMUC363	421.49559615742373
LIN7C	CMUC365	456.97085248972553
LIN7C	CMUC366	731.3874265536799
LIN7C	CMUC368	630
LIN7C	CMUC377	588.378415945843
LIN7C	CMUC379	265.5464366074241
LIN7C	CMUC380	333.80148198747514
LIN7C	CMUC383	297.03872740914346
LIN7C	CMUC394	342.47021503381706
LIN7C	CMUC419	400.47043132789923
LIN7C	CMUC427	903
LIN7C	CMUC428	530.2899492457373
LIN7C	CMUC431	648.1851099894689
LIN7C	CMUC435	576.805402415157
LIN7C	CMUC439	617.8792156533929
LIN7C	CMUC89	870
LIN7C	CS219	645.5762112675616
LIN7C	CS256	776.7570521629519
LIN7C	CS257	238.70561690731986
LIN7C	CS259	481.735560820758
LIN7C	CS261	266.9360142553582
LIN7C	CS266	402.3974269801187
LIN7C	CS270	427.30849061755526
LIN7C	CS277	239.65410403355511
LIN7C	CS288	691.108814472968
LIN7C	CS290	621.8961163964399
LIN7C	CS292	330.4341359062935
LIN7C	CS293	290.5726789232314
LIN7C	CS301	292.2679219858549
LIN7C	CS306	286.2086316609105
LIN7C	CS308	398.88115232058345
LIN7C	CS315	360.33084554560503
LIN7C	CS317	349.5964363567215
LIN7C	CS322	418.43829733833724
LIN7C	CS327	624.9143297272406
LIN7C	CS328	321.2329478375246
LIN7C	CS330	266.1733045175833
LIN7C	CS331	541.7590942656147
LIN7C	CS335	123.6104683638391
LIN7C	CS338	326.335764959717
LIN7C	CS339	270.0968185762011
LIN7C	CS343	444.49771412635073
LIN7C	CS344	460.213056809833
LIN7C	CS350	335.1535859147931
LIN7C	CS351	366.9909598910822
LIN7C	CS361	349.91879027037083
LIN7C	CS388	339.90263423423556
LIN7C	CS396	412.32040239462
LIN7C	CS405	382.95045284801876
LIN7C	CS415	315.33998687219054
LIN7C	CS424	313.6812826277063
LIN7C	IM293	446.3428416117934
LIN7C	IM296	211.828194577106
LIN7C	IM297	219.99220387030547
LIN7C	IM300	1061
LIN7C	IM305	389.8149964414342
LIN7C	IM309	340.78862073016853
LIN7C	IM310	379.0031246100627
LIN7C	IM311	461.62187338811145
LIN7C	IM316	557.7940522272347
LIN7C	IM320	355.44326060687337
LIN7C	IM330	345.4605844931617
LIN7C	IM332	458.9743238289947
LIN7C	IM340	328.7194268218501
LIN7C	IM348	393.24421528610463
LIN7C	IM354	505.58024229453304
LIN7C	IM356	423.3459192282395
LIN7C	IM364	435.1960528335374
LIN7C	IM372	349.50344554691105
LIN7C	IM374	248.2480048587314
LIN7C	IM376	356.9559961740851
LIN7C	IM381	483.8848550162647
LIN7C	IM382	414.3687786704286
LIN7C	IM385	826
LIN7C	IM390	290.7437319466088
LIN7C	IM397	543.9857903931686
LIN7C	IM404	605.731343008253
LIN7C	IM409	607.4158453447504
LIN7C	IM412	485
LIN7C	IM421	531.1366900422033
LIN7C	IM425	925.762974320424
LIN7C	IM432	307.640824556302
LIN7C	IM438	699
