Gene	sample	counts
IQSEC2	CM317	237.23100340683516
IQSEC2	CMCD140	437.0204933327384
IQSEC2	CMCD147	355.24830135966704
IQSEC2	CMCD152	512
IQSEC2	CMCD154	443.25958468223934
IQSEC2	CMCD159	226.26985488691415
IQSEC2	CMCD161	372.1366491971777
IQSEC2	CMCD174	245.96944933834473
IQSEC2	CMCD196	462.0640530449911
IQSEC2	CMCD198	245.6749271903294
IQSEC2	CMCD203	642.0346230729058
IQSEC2	CMCD211	497.7666683940176
IQSEC2	CMCD227	455.5281315660514
IQSEC2	CMCD240	555.4025390528018
IQSEC2	CMCD259	465
IQSEC2	CMCD270	368.89770543909765
IQSEC2	CMCD275	467.9110259156936
IQSEC2	CMCD282	326.092069707253
IQSEC2	CMCD286	503.5819623547414
IQSEC2	CMCD287	712
IQSEC2	CMCD294	268.46606706266454
IQSEC2	CMCD327	368.8650570823406
IQSEC2	CMCD335	366.6989646455269
IQSEC2	CMCD337	446.946281380379
IQSEC2	CMCD357	230.60308252199746
IQSEC2	CMCD398	284.6429838590013
IQSEC2	CMCD403	342.42486529908615
IQSEC2	CMCD422	359.7491711054624
IQSEC2	CMCD426	245.30912210068595
IQSEC2	CMCD71	345.1696996269983
IQSEC2	CMCD72	219.6557888929735
IQSEC2	CMCD76	417.94540742187223
IQSEC2	CMCD88	493.0887207443824
IQSEC2	CMSA256	689
IQSEC2	CMSA316	393.1256820976328
IQSEC2	CMUC110	537
IQSEC2	CMUC192	279.6304614440943
IQSEC2	CMUC199	290.5296378450828
IQSEC2	CMUC200	411.95699657757086
IQSEC2	CMUC208	368.89918395769246
IQSEC2	CMUC231	694
IQSEC2	CMUC234	440
IQSEC2	CMUC285	250.704847327206
IQSEC2	CMUC291	302.97473827567916
IQSEC2	CMUC295	477.4293613552954
IQSEC2	CMUC299	416.2092811129336
IQSEC2	CMUC301	450.2429909952778
IQSEC2	CMUC307	319.8782259835221
IQSEC2	CMUC313	284.0892544181509
IQSEC2	CMUC314	264.346756698827
IQSEC2	CMUC323	247.62507741974554
IQSEC2	CMUC324	366.329447077648
IQSEC2	CMUC331	281.5053303895354
IQSEC2	CMUC333	339.5315873283731
IQSEC2	CMUC334	302.39960587954926
IQSEC2	CMUC346	367.8999106546021
IQSEC2	CMUC352	348.0597010677848
IQSEC2	CMUC360	269.3390494567567
IQSEC2	CMUC363	247.15435200471805
IQSEC2	CMUC365	286.8649624660171
IQSEC2	CMUC366	431.40822142398133
IQSEC2	CMUC368	339
IQSEC2	CMUC377	368.4895540138641
IQSEC2	CMUC379	268.74579126534485
IQSEC2	CMUC380	245.26267426518754
IQSEC2	CMUC383	260.54250151586984
IQSEC2	CMUC394	248.79453856868471
IQSEC2	CMUC419	278.5881261411473
IQSEC2	CMUC427	464
IQSEC2	CMUC428	283.7604661998063
IQSEC2	CMUC431	321.58797574438876
IQSEC2	CMUC435	293.4271385108464
IQSEC2	CMUC439	300.8890643002679
IQSEC2	CMUC89	492
IQSEC2	CS219	467.1405503892604
IQSEC2	CS256	580.3126880030312
IQSEC2	CS257	225.62585707678178
IQSEC2	CS259	360.5505236912118
IQSEC2	CS261	279.2089344510069
IQSEC2	CS266	305.1600024656427
IQSEC2	CS270	312.8870227507691
IQSEC2	CS277	244.37170450665658
IQSEC2	CS288	328.90726061049276
IQSEC2	CS290	352.7773755895526
