Gene	sample	counts
FSCB	CM317	1.0496947053399786
FSCB	CMCD140	1.0092852040017053
FSCB	CMCD147	1.0387377232738804
FSCB	CMCD152	1
FSCB	CMCD154	1.0097029263832331
FSCB	CMCD159	1.0826308846263835
FSCB	CMCD161	1.0030637444667863
FSCB	CMCD174	1.0883603953024104
FSCB	CMCD196	1.0088734782641728
FSCB	CMCD198	1.027928565649914
FSCB	CMCD203	2.0063581971028306
FSCB	CMCD211	0.8015566318744244
FSCB	CMCD227	0.8192952006583658
FSCB	CMCD240	0.9256708984213363
FSCB	CMCD259	1
FSCB	CMCD270	1.005170859507078
FSCB	CMCD275	1.0084289351631328
FSCB	CMCD282	1.0127082910163139
FSCB	CMCD286	0.9360259523322331
FSCB	CMCD287	1
FSCB	CMCD294	1.061130699852429
FSCB	CMCD327	1.0050818994069226
FSCB	CMCD335	1.0046546976589779
FSCB	CMCD337	1.0066357688747274
FSCB	CMCD357	1.0203676217787498
FSCB	CMCD398	1.0058055966749162
FSCB	CMCD403	1.007131956762018
FSCB	CMCD422	1.002086827591817
FSCB	CMCD426	1.109996027604914
FSCB	CMCD71	1.0063256548892079
FSCB	CMCD72	1.1440405671509037
FSCB	CMCD76	1.0022671640812284
FSCB	CMCD88	1.000179960941952
FSCB	CMSA256	1
FSCB	CMSA316	1.0080145694811098
FSCB	CMUC110	1
FSCB	CMUC192	1.0131538458119358
FSCB	CMUC199	1.0266064941522361
FSCB	CMUC200	1.0023284588262065
FSCB	CMUC208	1.0024434346676425
FSCB	CMUC231	1
FSCB	CMUC234	1
FSCB	CMUC285	1.0109066424484112
FSCB	CMUC291	1.0065605922780039
FSCB	CMUC295	1.0009001286274537
FSCB	CMUC299	1.0029139303926111
FSCB	CMUC301	1.0005399799895063
FSCB	CMUC307	1.0027530595094736
FSCB	CMUC313	1.0406199795536664
FSCB	CMUC314	1.0531743294773983
FSCB	CMUC323	1.0232441215691963
FSCB	CMUC324	1.0009001286274537
FSCB	CMUC331	1.008979678815539
FSCB	CMUC333	1.0226855040011238
FSCB	CMUC334	1.0147637781192929
FSCB	CMUC346	1.0107140402598958
FSCB	CMUC352	1.0059528932594937
FSCB	CMUC360	1.0012604069024411
FSCB	CMUC363	1.0255367303100333
FSCB	CMUC365	1.0065437279509373
FSCB	CMUC366	1.0032749335441427
FSCB	CMUC368	1
FSCB	CMUC377	1.0040587302830086
FSCB	CMUC379	1.0664515526402574
FSCB	CMUC380	1.0176874450837656
FSCB	CMUC383	1.0137840525909332
FSCB	CMUC394	12.087184060017071
FSCB	CMUC419	1.024221051989512
FSCB	CMUC427	1
FSCB	CMUC428	1.0062427879425755
FSCB	CMUC431	1.0018317001382826
FSCB	CMUC435	1.0048874606535836
FSCB	CMUC439	1.0063179408035714
FSCB	CMUC89	1
FSCB	CS219	1.002447533024164
FSCB	CS256	1.0022671640812284
FSCB	CS257	1.089979985878173
FSCB	CS259	1.0015292324755884
FSCB	CS261	3.0682300489121634
FSCB	CS266	1.0344406863242126
FSCB	CS270	1.0125793616529746
FSCB	CS277	4.717600473101478
FSCB	CS288	1.0089179773327999
FSCB	CS290	1.007935358827293
FSCB	CS292	1.0136016438843358
FSCB	CS293	1.0159883878434666
FSCB	CS301	1.0255014806521223
FSCB	CS306	1.0369877958728642
FSCB	CS308	1.0254014198472583
FSCB	CS315	1.0265836055430344
FSCB	CS317	1.0691022518554174
FSCB	CS322	1.0131677901654654
FSCB	CS327	1.0046854175679107
FSCB	CS328	1.0532227797951625
FSCB	CS330	1.0732794536999326
