Gene	sample	counts
TMUB2	CM317	347.4489474675329
TMUB2	CMCD140	928.5423876815689
TMUB2	CMCD147	456.00586051723343
TMUB2	CMCD152	993
TMUB2	CMCD154	697.704722130814
TMUB2	CMCD159	539.150180543939
TMUB2	CMCD161	955.9197484768472
TMUB2	CMCD174	484.3203759095726
TMUB2	CMCD196	907.9861304377555
TMUB2	CMCD198	803.8401383382327
TMUB2	CMCD203	755.3938612092157
TMUB2	CMCD211	735.8289880607216
TMUB2	CMCD227	797.17423024059
TMUB2	CMCD240	936.7789492023924
TMUB2	CMCD259	1112
TMUB2	CMCD270	750.8626320517873
TMUB2	CMCD275	787.5829983624067
TMUB2	CMCD282	1032.96245683664
TMUB2	CMCD286	819.9587342430361
TMUB2	CMCD287	989
TMUB2	CMCD294	795.8480248893218
TMUB2	CMCD327	705.5674933836597
TMUB2	CMCD335	726.365346407441
TMUB2	CMCD337	737.8640185851752
TMUB2	CMCD357	491.8171936973574
TMUB2	CMCD398	507.9318263208326
TMUB2	CMCD403	733.1920645227491
TMUB2	CMCD422	614.279225313784
TMUB2	CMCD426	355.19872883357243
TMUB2	CMCD71	711.47223800667
TMUB2	CMCD72	347.78833241387474
TMUB2	CMCD76	865.9588297661813
TMUB2	CMCD88	1054.1896788328174
TMUB2	CMSA256	1107
TMUB2	CMSA316	640.0892516205047
TMUB2	CMUC110	1025
TMUB2	CMUC192	643.3526920905792
TMUB2	CMUC199	630.336387409473
TMUB2	CMUC200	842.9582338728396
TMUB2	CMUC208	857.0891366408345
TMUB2	CMUC231	847
TMUB2	CMUC234	802
TMUB2	CMUC285	543.86777363724525
TMUB2	CMUC291	888.7930029814773
TMUB2	CMUC295	973.8758251545124
TMUB2	CMUC299	753.1883617248509
TMUB2	CMUC301	805.4346838915525
TMUB2	CMUC307	748.0537823940673
TMUB2	CMUC313	368.3794727619979
TMUB2	CMUC314	368.61101531708937
TMUB2	CMUC323	385.76303383158705
TMUB2	CMUC324	637.573381935688
TMUB2	CMUC331	462.11269289751687
TMUB2	CMUC333	373.2802089604102
TMUB2	CMUC334	437.36318836941524
TMUB2	CMUC346	626.6427049611355
TMUB2	CMUC352	527.1193160679746
TMUB2	CMUC360	422.5318917128302
TMUB2	CMUC363	536.3557099521474
TMUB2	CMUC365	500.2522327916158
TMUB2	CMUC366	680.2204049429287
TMUB2	CMUC368	772
TMUB2	CMUC377	674.7274667501817
TMUB2	CMUC379	421.2483632929016
TMUB2	CMUC380	606.5417172699243
TMUB2	CMUC383	747.1588467595178
TMUB2	CMUC394	579.1775695424847
TMUB2	CMUC419	584.8302206860114
TMUB2	CMUC427	1033
TMUB2	CMUC428	528.2774636698522
TMUB2	CMUC431	748.3682800032972
TMUB2	CMUC435	601.9275889314966
TMUB2	CMUC439	539.3864162707142
TMUB2	CMUC89	910
TMUB2	CS219	1053.5723572083964
TMUB2	CS256	785.777456639683
TMUB2	CS257	397.84269484553306
TMUB2	CS259	888.3564292058469
TMUB2	CS261	748.6481319345678
TMUB2	CS266	605.1478014996644
TMUB2	CS270	656.1514263511275
TMUB2	CS277	555.7333357313541
TMUB2	CS288	646.7164234703248
TMUB2	CS290	702.5309451026233
TMUB2	CS292	798.7180953808567
TMUB2	CS293	769.1032095975041
TMUB2	CS301	672.7289713077923
TMUB2	CS306	722.7804937233863
TMUB2	CS308	396.8303494808889
