Gene	sample	counts
SNX25P1	CM317	1.0496947053399786
SNX25P1	CMCD140	1.0092852040017053
SNX25P1	CMCD147	1.0387377232738804
SNX25P1	CMCD152	6
SNX25P1	CMCD154	1.0097029263832331
SNX25P1	CMCD159	1.0826308846263835
SNX25P1	CMCD161	19.058211144868938
SNX25P1	CMCD174	1.0883603953024104
SNX25P1	CMCD196	2.0177469565283457
SNX25P1	CMCD198	1.027928565649914
SNX25P1	CMCD203	1.0031790985514153
SNX25P1	CMCD211	5.610896423120971
SNX25P1	CMCD227	7.373656805925292
SNX25P1	CMCD240	22.216101562112073
SNX25P1	CMCD259	6
SNX25P1	CMCD270	6.0310251570424684
SNX25P1	CMCD275	1.0084289351631328
SNX25P1	CMCD282	1.0127082910163139
SNX25P1	CMCD286	18.72051904664466
SNX25P1	CMCD287	10
SNX25P1	CMCD294	1.061130699852429
SNX25P1	CMCD327	2.010163798813845
SNX25P1	CMCD335	3.013964092976934
SNX25P1	CMCD337	5.033178844373637
SNX25P1	CMCD357	1.0203676217787498
SNX25P1	CMCD398	1.0058055966749162
SNX25P1	CMCD403	1.007131956762018
SNX25P1	CMCD422	2.004173655183634
SNX25P1	CMCD426	1.109996027604914
SNX25P1	CMCD71	2.0126513097784158
SNX25P1	CMCD72	1.1440405671509037
SNX25P1	CMCD76	7.015870148568599
SNX25P1	CMCD88	14.002519453187329
SNX25P1	CMSA256	3
SNX25P1	CMSA316	1.0080145694811098
SNX25P1	CMUC110	3
SNX25P1	CMUC192	4.052615383247743
SNX25P1	CMUC199	1.0266064941522361
SNX25P1	CMUC200	6.013970752957239
SNX25P1	CMUC208	3.007330304002928
SNX25P1	CMUC231	4
SNX25P1	CMUC234	6
SNX25P1	CMUC285	3.032719927345234
SNX25P1	CMUC291	2.0131211845560077
SNX25P1	CMUC295	7.0063009003921755
SNX25P1	CMUC299	6.017483582355666
SNX25P1	CMUC301	11.005939779884567
SNX25P1	CMUC307	2.005506119018947
SNX25P1	CMUC313	1.0406199795536664
SNX25P1	CMUC314	4.212697317909593
SNX25P1	CMUC323	1.0232441215691963
SNX25P1	CMUC324	1.0009001286274537
SNX25P1	CMUC331	2.017959357631078
SNX25P1	CMUC333	2.0453710080022476
SNX25P1	CMUC334	1.0147637781192929
SNX25P1	CMUC346	1.0107140402598958
SNX25P1	CMUC352	2.0119057865189873
SNX25P1	CMUC360	1.0012604069024411
SNX25P1	CMUC363	6.1532203818602005
SNX25P1	CMUC365	8.052349823607498
SNX25P1	CMUC366	2.0065498670882853
SNX25P1	CMUC368	2
SNX25P1	CMUC377	1.0040587302830086
SNX25P1	CMUC379	5.332257763201286
SNX25P1	CMUC380	2.0353748901675313
SNX25P1	CMUC383	1.0137840525909332
SNX25P1	CMUC394	1.007265338334756
SNX25P1	CMUC419	1.024221051989512
SNX25P1	CMUC427	4
SNX25P1	CMUC428	1.0062427879425755
SNX25P1	CMUC431	4.00732680055313
SNX25P1	CMUC435	4.019549842614334
SNX25P1	CMUC439	7.044225585625
SNX25P1	CMUC89	7
SNX25P1	CS219	7.017132731169148
SNX25P1	CS256	5.011335820406142
SNX25P1	CS257	1.089979985878173
SNX25P1	CS259	10.015292324755883
SNX25P1	CS261	1.0227433496373879
SNX25P1	CS266	1.0344406863242126
SNX25P1	CS270	1.0125793616529746
SNX25P1	CS277	7.548160756962365
SNX25P1	CS288	2.0178359546655997
SNX25P1	CS290	4.031741435309172
SNX25P1	CS292	1.0136016438843358
SNX25P1	CS293	1.0159883878434666
SNX25P1	CS301	3.0765044419563674
SNX25P1	CS306	1.0369877958728642
SNX25P1	CS308	2.0508028396945166
SNX25P1	CS315	1.0265836055430344
SNX25P1	CS317	1.0691022518554174
SNX25P1	CS322	7.092174531158259
SNX25P1	CS327	7.032797922975376
SNX25P1	CS328	1.0532227797951625
SNX25P1	CS330	18.245750712898854
SNX25P1	CS331	1.0183441621534113
SNX25P1	CS335	2.0181300957361485
SNX25P1	CS338	2.0589007252978986
SNX25P1	CS339	1.1642104248974183
SNX25P1	CS343	1.0079313245495483
SNX25P1	CS344	1.0136851471582224
SNX25P1	CS350	1.021809713154857
SNX25P1	CS351	1.0082169227776983
SNX25P1	CS361	3.0694630725471126
SNX25P1	CS388	6.198832235274812
SNX25P1	CS396	1.010589221555441
SNX25P1	CS405	2.047863384214004
SNX25P1	CS415	1.0725849893611923
SNX25P1	CS424	1.0352517578472156
SNX25P1	IM293	1.005276670296832
SNX25P1	IM296	1.064463289332191
SNX25P1	IM297	1.0944885764691814
SNX25P1	IM300	5
SNX25P1	IM305	3.02965023141011
SNX25P1	IM309	1.0649644397817766
SNX25P1	IM310	1.0133773385295795
SNX25P1	IM311	4.049314678843083
SNX25P1	IM316	2.01006865667472
SNX25P1	IM320	1.0454213547260982
SNX25P1	IM330	1.01011866810866
SNX25P1	IM332	1.0290904121726339
SNX25P1	IM340	1.0535879064802887
SNX25P1	IM348	1.034853198121328
SNX25P1	IM354	1.007131956762018
SNX25P1	IM356	1.007966474352951
SNX25P1	IM364	1.016813207554994
SNX25P1	IM372	3.916004992122253
SNX25P1	IM374	1.0474599361127908
SNX25P1	IM376	1.014079534585469
SNX25P1	IM381	6.073868473007507
SNX25P1	IM382	1.0307681061453446
SNX25P1	IM385	6
SNX25P1	IM390	1.0273630104120455
SNX25P1	IM397	1.0111260044482688
SNX25P1	IM404	2.0057329238683876
SNX25P1	IM409	2.0113107461746704
SNX25P1	IM412	2
SNX25P1	IM421	3.04667317423826
SNX25P1	IM425	1.0520033799095727
SNX25P1	IM432	1.0393271099875068
SNX25P1	IM438	10
SNX25P1	IM442	2.081776858697447
SNX25P1	IM445	2.022574932267631
SNX25P1	IM448	1.021809713154857
SNX25P1	IM449	1.0083227925805054
SNX25P1	IM451	1.005112632378651
SNX25P1	IMSA256	5.020277461228718
SNX25P1	IMSA276	3
SNX25P1	IMSA286	5
SNX25P1	IMSA343	1.0123997266953233
SNX25P1	IS_238	5
SNX25P1	IS238	3.5811404764581307
SNX25P1	IS243	9
SNX25P1	IS253	6
SNX25P1	IS283	8
SNX25P1	IS322	1.0103131867970327
SNX25P1	IS399	1.0069400737425076
SNX25P1	IS418	1.0908267191361551
SNX25P1	IS430	1.0818719286848866
SNX25P1	IS437	1.0791582738983603
SNX25P1	IS444	1.0366814403266558
SNX25P1	R276CMSA	1.061719097392973
SNX25P1	R286CMSA	8
SNX25P1	R292CMSA	2.008294611277839
SNX25P1	R292IMSA	1.073657155188672
SNX25P1	R308CMSA	1.06717128675431
SNX25P1	R316IMSA	4.077015783837339
SNX25P1	R347CMSA	1.063497692354949
SNX25P1	R347IMSA	2.1243962936057543
SNX25P1	R371CMSA	1.003980508346738
SNX25P1	SRR10104064	1.1094515272513297
SNX25P1	SRR10104065	2.011714505576841
SNX25P1	SRR10104066	4.074958022050581
SNX25P1	SRR10104067	3.0691714394204315
SNX25P1	SRR10104068	12.055870312987459
SNX25P1	SRR10104069	11.12602996871189
SNX25P1	SRR10104070	2.058780999708387
SNX25P1	SRR10104071	1.1606052908522344
SNX25P1	SRR10104072	1.0698874845957154
SNX25P1	SRR10104073	1.044654039124863
SNX25P1	SRR10104074	1.095822342836796
SNX25P1	SRR10104075	4.60404027814899
SNX25P1	SRR10104076	2.0553095166466093
SNX25P1	SRR10104077	1.100777777658168
SNX25P1	SRR10104078	2.0828544723219533
SNX25P1	SRR10104079	3.268521407192801
SNX25P1	SRR10104080	3.364554486107598
SNX25P1	SRR10104081	3.0475322176417574
SNX25P1	SRR10104082	4.3290057616654245
SNX25P1	SRR10104083	6.379193034201938
SNX25P1	SRR10104084	3.2035402060738827
