Gene	sample	counts
YLPM1	CM317	163.75237403303666
YLPM1	CMCD140	495.5590351648373
YLPM1	CMCD147	128.80347768596116
YLPM1	CMCD152	1779
YLPM1	CMCD154	692.6562074988979
YLPM1	CMCD159	44.38786626968172
YLPM1	CMCD161	867.65013896377
YLPM1	CMCD174	67.47834450874944
YLPM1	CMCD196	527.6408291321624
YLPM1	CMCD198	190.16678464523406
YLPM1	CMCD203	2684.5072677235876
YLPM1	CMCD211	2181.8371519621833
YLPM1	CMCD227	1886.8368471162166
YLPM1	CMCD240	2282.704435507015
YLPM1	CMCD259	1908
YLPM1	CMCD270	681.5058427457989
YLPM1	CMCD275	602.0320742923902
YLPM1	CMCD282	425.33748222685176
YLPM1	CMCD286	1934.7656434707258
YLPM1	CMCD287	2188
YLPM1	CMCD294	112.47985418435748
YLPM1	CMCD327	799.0401100285035
YLPM1	CMCD335	912.2264654743519
YLPM1	CMCD337	684.5123228348147
YLPM1	CMCD357	362.2305057314562
YLPM1	CMCD398	652.7678322420205
YLPM1	CMCD403	998.0677691511598
YLPM1	CMCD422	953.9866598674099
YLPM1	CMCD426	96.5696544016275
YLPM1	CMCD71	563.5423667379564
YLPM1	CMCD72	50.337784954639766
YLPM1	CMCD76	528.1947954708073
YLPM1	CMCD88	1209.21757277882
YLPM1	CMSA256	1677
YLPM1	CMSA316	870.9245880316789
YLPM1	CMUC110	2359
YLPM1	CMUC192	334.3407691179388
YLPM1	CMUC199	166.31025205266224
YLPM1	CMUC200	852.9815184611017
YLPM1	CMUC208	867.1135709875108
YLPM1	CMUC231	2873
YLPM1	CMUC234	2438
YLPM1	CMUC285	597.445825687011
YLPM1	CMUC291	555.6214469374581
YLPM1	CMUC295	1104.9937420047088
YLPM1	CMUC299	1088.161614475983
YLPM1	CMUC301	1560.8423687836296
YLPM1	CMUC307	836.296051630901
YLPM1	CMUC313	443.30411128986185
YLPM1	CMUC314	186.41185631749948
YLPM1	CMUC323	364.2749072786339
YLPM1	CMUC324	1059.9532362164734
YLPM1	CMUC331	498.4359613348763
YLPM1	CMUC333	560.4316561926158
YLPM1	CMUC334	494.1899599440956
YLPM1	CMUC346	624.6212768806156
YLPM1	CMUC352	868.137346882943
YLPM1	CMUC360	407.5129856092936
YLPM1	CMUC363	137.42192186154446
YLPM1	CMUC365	580.7757310276908
YLPM1	CMUC366	1143.7334242403226
YLPM1	CMUC368	1786
YLPM1	CMUC377	1180.7730668128181
YLPM1	CMUC379	42.65806210561029
YLPM1	CMUC380	298.18242140954334
YLPM1	CMUC383	524.1263551895125
YLPM1	CMUC394	503.63266916737797
YLPM1	CMUC419	166.94803147429047
YLPM1	CMUC427	2669
YLPM1	CMUC428	1045.486256672336
YLPM1	CMUC431	1198.190713365386
YLPM1	CMUC435	1000.8679108109693
YLPM1	CMUC439	781.909040004375
YLPM1	CMUC89	1864
YLPM1	CS219	801.9580264193312
YLPM1	CS256	677.5326029189104
YLPM1	CS257	57.76893925154316
YLPM1	CS259	866.3227860913839
YLPM1	CS261	199.43495317929063
YLPM1	CS266	250.33464609045944
YLPM1	CS270	324.0253957289519
YLPM1	CS277	100.01313002975134
YLPM1	CS288	467.12902350508637
YLPM1	CS290	607.7850213728577
YLPM1	CS292	311.1757046724911
YLPM1	CS293	142.23837429808532
YLPM1	CS301	152.79972061716623
YLPM1	CS306	77.7740846904648
YLPM1	CS308	255.3249535419673
YLPM1	CS315	221.7420587972954
YLPM1	CS317	32.07306755566252
YLPM1	CS322	575.4793048139844
YLPM1	CS327	1319.1519532666669
YLPM1	CS328	47.39502509078232
YLPM1	CS330	45.077737055397165
YLPM1	CS331	154.78831264731852
YLPM1	CS335	107.96996012188396
YLPM1	CS338	353.1014743885896
YLPM1	CS339	45.404206570999314
YLPM1	CS343	684.3853693691432
YLPM1	CS344	542.321553729649
YLPM1	CS350	138.96612098906056
YLPM1	CS351	728.9408351682758
YLPM1	CS361	469.62785009970827
YLPM1	CS388	379.1619050576427
YLPM1	CS396	725.6030610768067
YLPM1	CS405	337.89745839531065
YLPM1	CS415	66.50026934039391
YLPM1	CS424	185.31006465465157
YLPM1	IM293	506.65944182960334
YLPM1	IM296	94.737232750565
YLPM1	IM297	10.944885764691815
YLPM1	IM300	1859
YLPM1	IM305	411.0225480613049
YLPM1	IM309	40.46864871170751
YLPM1	IM310	541.1434987747954
YLPM1	IM311	433.2766706362099
YLPM1	IM316	418.0942805883417
YLPM1	IM320	247.76486107008526
YLPM1	IM330	429.3004339461805
YLPM1	IM332	59.68724390601277
YLPM1	IM340	133.80566412299666
YLPM1	IM348	222.4934375960855
YLPM1	IM354	597.2292503598767
YLPM1	IM356	114.90817807623644
YLPM1	IM364	372.1536339651278
YLPM1	IM372	145.87118595655392
YLPM1	IM374	204.2546875419942
YLPM1	IM376	220.0552590050468
YLPM1	IM381	585.1159962330565
YLPM1	IM382	388.59957601679497
YLPM1	IM385	1535
YLPM1	IM390	250.67657454053906
YLPM1	IM397	450.96219798392787
YLPM1	IM404	1027.9381234825487
YLPM1	IM409	899.0559035400777
YLPM1	IM412	851
YLPM1	IM421	314.82289467128686
YLPM1	IM425	77.84825011330838
YLPM1	IM432	172.5283002579261
YLPM1	IM438	1773
YLPM1	IM442	232.11811974476532
YLPM1	IM445	463.16965948928754
YLPM1	IM448	396.4621687040845
