Gene	sample	counts
CYB561D2	CM317	28.34175704417942
CYB561D2	CMCD140	536.4350859269065
CYB561D2	CMCD147	52.975623886967895
CYB561D2	CMCD152	297.5
CYB561D2	CMCD154	100.46544117513169
CYB561D2	CMCD159	68.74706117377535
CYB561D2	CMCD161	434.82813322635184
CYB561D2	CMCD174	82.71539004298319
CYB561D2	CMCD196	920.5970489160577
CYB561D2	CMCD198	208.15553454410755
CYB561D2	CMCD203	36.11444754785095
CYB561D2	CMCD211	109.81325856679615
CYB561D2	CMCD227	127.81005130270506
CYB561D2	CMCD240	192.07671142242728
CYB561D2	CMCD259	275
CYB561D2	CMCD270	381.4623411829361
CYB561D2	CMCD275	366.0597034642172
CYB561D2	CMCD282	543.8243522757605
CYB561D2	CMCD286	216.69000796491196
CYB561D2	CMCD287	228.5
CYB561D2	CMCD294	236.63214606709167
CYB561D2	CMCD327	237.70186920973723
CYB561D2	CMCD335	199.92628483413662
CYB561D2	CMCD337	101.67021265634749
CYB561D2	CMCD357	166.83010616082558
CYB561D2	CMCD398	92.03121209575482
CYB561D2	CMCD403	257.3222149526956
CYB561D2	CMCD422	122.75563637999761
CYB561D2	CMCD426	13.874950345061423
CYB561D2	CMCD71	581.6562285259622
CYB561D2	CMCD72	10.296365104358133
CYB561D2	CMCD76	355.80484324883605
CYB561D2	CMCD88	483.5870111154338
CYB561D2	CMSA256	330.5
CYB561D2	CMSA316	49.89672118931493
CYB561D2	CMUC110	217
CYB561D2	CMUC192	375.88007679622814
CYB561D2	CMUC199	302.84891577490964
CYB561D2	CMUC200	395.41857700693845
CYB561D2	CMUC208	479.66918348846696
CYB561D2	CMUC231	102
CYB561D2	CMUC234	195.5
CYB561D2	CMUC285	192.57771538642237
CYB561D2	CMUC291	289.8894505760651
CYB561D2	CMUC295	312.7812901960793
CYB561D2	CMUC299	239.19497239863773
CYB561D2	CMUC301	201.6088059678855
CYB561D2	CMUC307	257.7075362939347
CYB561D2	CMUC313	20.812399591073326
CYB561D2	CMUC314	26.329358236934958
CYB561D2	CMUC323	44.51111928826005
