Gene	sample	counts
B3GAT1	CM317	1.0496947053399786
B3GAT1	CMCD140	39.36212295606651
B3GAT1	CMCD147	1.0387377232738804
B3GAT1	CMCD152	45
B3GAT1	CMCD154	23.22316730681436
B3GAT1	CMCD159	1.0826308846263835
B3GAT1	CMCD161	228.69853373842724
B3GAT1	CMCD174	1.0883603953024104
B3GAT1	CMCD196	41.36381260883108
B3GAT1	CMCD198	15.418928484748708
B3GAT1	CMCD203	63.20028320873917
B3GAT1	CMCD211	195.57981817735956
B3GAT1	CMCD227	67.182206453986
B3GAT1	CMCD240	36.101165038432114
B3GAT1	CMCD259	56
B3GAT1	CMCD270	14.072392033099092
B3GAT1	CMCD275	17.143291897773256
B3GAT1	CMCD282	3.0381248730489414
B3GAT1	CMCD286	48.67334952127612
B3GAT1	CMCD287	32
B3GAT1	CMCD294	1.061130699852429
B3GAT1	CMCD327	20.101637988138453
B3GAT1	CMCD335	23.107058046156492
B3GAT1	CMCD337	10.066357688747274
B3GAT1	CMCD357	6.122205730672499
B3GAT1	CMCD398	44.255446253696306
B3GAT1	CMCD403	43.30667414076677
B3GAT1	CMCD422	61.12729648310085
B3GAT1	CMCD426	2.219992055209828
B3GAT1	CMCD71	15.094884823338118
B3GAT1	CMCD72	4.576162268603615
B3GAT1	CMCD76	7.015870148568599
B3GAT1	CMCD88	27.004858945432705
B3GAT1	CMSA256	32
B3GAT1	CMSA316	14.112203972735538
B3GAT1	CMUC110	136
B3GAT1	CMUC192	3.0394615374358076
B3GAT1	CMUC199	8.21285195321789
B3GAT1	CMUC200	14.03259842356689
B3GAT1	CMUC208	11.026877781344067
B3GAT1	CMUC231	56
B3GAT1	CMUC234	164
B3GAT1	CMUC285	17.18541292162299
B3GAT1	CMUC291	11.072166515058042
B3GAT1	CMUC295	30.02700385882361
B3GAT1	CMUC299	29.084503981385723
B3GAT1	CMUC301	40.021599199580244
B3GAT1	CMUC307	19.05230813068
B3GAT1	CMUC313	1.0406199795536664
B3GAT1	CMUC314	3.1595229884321947
B3GAT1	CMUC323	25.58110303922991
B3GAT1	CMUC324	58.05220746039231
B3GAT1	CMUC331	11.098776466970929
B3GAT1	CMUC333	2.0453710080022476
B3GAT1	CMUC334	19.280511784266565
B3GAT1	CMUC346	13.139282523378647
B3GAT1	CMUC352	17.101199185411392
B3GAT1	CMUC360	11.013864475926853
B3GAT1	CMUC363	9.2298305727903
B3GAT1	CMUC365	33.215943022380934
B3GAT1	CMUC366	63.20632081328098
B3GAT1	CMUC368	263
B3GAT1	CMUC377	13.05276349367911
B3GAT1	CMUC379	7.465160868481801
B3GAT1	CMUC380	3.053062335251297
B3GAT1	CMUC383	27.3721694199552
B3GAT1	CMUC394	10.072653383347559
B3GAT1	CMUC419	1.024221051989512
B3GAT1	CMUC427	174
B3GAT1	CMUC428	113.70543503751104
