Gene	sample	counts
MIR600HG	CM317	1.0496947053399786
MIR600HG	CMCD140	20.185704080034107
MIR600HG	CMCD147	1.0387377232738804
MIR600HG	CMCD152	203
MIR600HG	CMCD154	25.24257315958083
MIR600HG	CMCD159	1.0826308846263835
MIR600HG	CMCD161	32.09803982293716
MIR600HG	CMCD174	1.0883603953024104
MIR600HG	CMCD196	94.83410695683224
MIR600HG	CMCD198	14.390999919098794
MIR600HG	CMCD203	237.75344635668546
MIR600HG	CMCD211	583.533228004581
MIR600HG	CMCD227	317.88653785544597
MIR600HG	CMCD240	460.05843651540414
MIR600HG	CMCD259	951
MIR600HG	CMCD270	51.26371383486098
MIR600HG	CMCD275	43.36244421201471
MIR600HG	CMCD282	29.3685404394731
MIR600HG	CMCD286	476.4372097371066
MIR600HG	CMCD287	491
MIR600HG	CMCD294	1.061130699852429
MIR600HG	CMCD327	85.43196144958843
MIR600HG	CMCD335	180.83784557861603
MIR600HG	CMCD337	57.37823882585947
MIR600HG	CMCD357	25.509190544468748
MIR600HG	CMCD398	318.84037414594843
MIR600HG	CMCD403	170.20530069278104
MIR600HG	CMCD422	133.27754806971168
MIR600HG	CMCD426	6.659976165629483
MIR600HG	CMCD71	13.082233513559702
MIR600HG	CMCD72	1.1440405671509037
MIR600HG	CMCD76	78.17683879833581
MIR600HG	CMCD88	184.03311281331918
MIR600HG	CMSA256	266
MIR600HG	CMSA316	40.32058277924439
MIR600HG	CMUC110	362
MIR600HG	CMUC192	8.105230766495486
MIR600HG	CMUC199	3.079819482456708
MIR600HG	CMUC200	50.116422941310326
MIR600HG	CMUC208	57.13927577605563
MIR600HG	CMUC231	83
MIR600HG	CMUC234	543
MIR600HG	CMUC285	41.44717234038487
MIR600HG	CMUC291	27.177135991506102
MIR600HG	CMUC295	152.13681955137295
MIR600HG	CMUC299	43.12529900688227
MIR600HG	CMUC301	97.0523780589821
MIR600HG	CMUC307	50.137652975473685
MIR600HG	CMUC313	1.0406199795536664
MIR600HG	CMUC314	1.0531743294773983
MIR600HG	CMUC323	19.44163830981473
MIR600HG	CMUC324	95.08551221960809
MIR600HG	CMUC331	60.538780728932345
MIR600HG	CMUC333	2.0453710080022476
MIR600HG	CMUC334	24.35433067486303
MIR600HG	CMUC346	2.0214280805197915
MIR600HG	CMUC352	104.61910089898733
MIR600HG	CMUC360	119.1499884213905
MIR600HG	CMUC363	1.0255367303100333
MIR600HG	CMUC365	105.68709143484841
MIR600HG	CMUC366	38.12444747467742
MIR600HG	CMUC368	278
MIR600HG	CMUC377	82.3328158832067
MIR600HG	CMUC379	1.0664515526402574
MIR600HG	CMUC380	7.12381211558636
MIR600HG	CMUC383	24.3308172621824
MIR600HG	CMUC394	27.196164135038412
MIR600HG	CMUC419	1.024221051989512
MIR600HG	CMUC427	718
MIR600HG	CMUC428	263.6356104409548
MIR600HG	CMUC431	332.6081244459098
MIR600HG	CMUC435	494.40463064156313
MIR600HG	CMUC439	36.22744586892857
MIR600HG	CMUC89	202
MIR600HG	CS219	127.31083669406883
MIR600HG	CS256	117.26525819750373
MIR600HG	CS257	6.5398799152690374
MIR600HG	CS259	124.18962482697296
MIR600HG	CS261	6.136460097824327
MIR600HG	CS266	41.377627452968504
MIR600HG	CS270	5.062896808264873
MIR600HG	CS277	4.717600473101478
MIR600HG	CS288	35.312129206647995
MIR600HG	CS290	32.25393148247338
MIR600HG	CS292	13.176821370496366
MIR600HG	CS293	9.143895490591198
MIR600HG	CS301	9.229513325869101
MIR600HG	CS306	7.258914571110049
MIR600HG	CS308	31.787444015265002
MIR600HG	CS315	10.265836055430343
MIR600HG	CS317	1.0691022518554174
MIR600HG	CS322	77.00075205257538
MIR600HG	CS327	196.91834184331051
MIR600HG	CS328	1.0532227797951625
MIR600HG	CS330	1.0732794536999326
MIR600HG	CS331	2.0366883243068226
MIR600HG	CS335	15.135975718021115
MIR600HG	CS338	42.20746486860693
MIR600HG	CS339	2.3284208497948367
MIR600HG	CS343	77.61071199031521
MIR600HG	CS344	7.095796030107557
MIR600HG	CS350	5.109048565774285
MIR600HG	CS351	14.115036918887776
MIR600HG	CS361	131.98691211952584
MIR600HG	CS388	13.43080317642876
MIR600HG	CS396	243.55200239486132
MIR600HG	CS405	24.574360610568046
MIR600HG	CS415	1.0725849893611923
MIR600HG	CS424	19.669783399097096
MIR600HG	IM293	27.142470098014464
