Gene	sample	counts
CUEDC2	CM317	403.08276685055176
CUEDC2	CMCD140	2626.1601008124376
CUEDC2	CMCD147	1324.3905971741974
CUEDC2	CMCD152	1726
CUEDC2	CMCD154	3877.259237311615
CUEDC2	CMCD159	225.18722400228776
CUEDC2	CMCD161	2438.447962798757
CUEDC2	CMCD174	364.60073242630745
CUEDC2	CMCD196	1447.733441309088
CUEDC2	CMCD198	1234.5422073455466
CUEDC2	CMCD203	1140.6146350529593
CUEDC2	CMCD211	1113.3621616735754
CUEDC2	CMCD227	808.6443630498071
CUEDC2	CMCD240	891.4210751797468
CUEDC2	CMCD259	1462
CUEDC2	CMCD270	1314.7634842352581
CUEDC2	CMCD275	2372.8332844388515
CUEDC2	CMCD282	2465.944688624724
CUEDC2	CMCD286	638.369699490583
CUEDC2	CMCD287	771
CUEDC2	CMCD294	580.4384928192787
CUEDC2	CMCD327	1649.33939692676
CUEDC2	CMCD335	1409.5305408155461
CUEDC2	CMCD337	2097.828942334932
CUEDC2	CMCD357	1239.7466604611811
CUEDC2	CMCD398	586.384662861476
CUEDC2	CMCD403	1372.7208570666305
CUEDC2	CMCD422	1005.0930880745926
CUEDC2	CMCD426	122.09956303654053
CUEDC2	CMCD71	1887.866928572154
CUEDC2	CMCD72	80.08283970056326
CUEDC2	CMCD76	1220.7614058509362
CUEDC2	CMCD88	1419.25536457663
CUEDC2	CMSA256	1647
CUEDC2	CMSA316	1128.976317818843
CUEDC2	CMUC110	1464
CUEDC2	CMUC192	1498.454537955853
CUEDC2	CMUC199	1043.0321980586718
CUEDC2	CMUC200	1774.1213721223855
CUEDC2	CMUC208	2279.5563704342194
CUEDC2	CMUC231	1534
CUEDC2	CMUC234	1269
CUEDC2	CMUC285	1123.117279760185
CUEDC2	CMUC291	1783.6253695166229
CUEDC2	CMUC295	1795.6148307576518
CUEDC2	CMUC299	1042.0275736779229
CUEDC2	CMUC301	1199.6474360074178
CUEDC2	CMUC307	1053.8934655444568
CUEDC2	CMUC313	431.85729151477153
CUEDC2	CMUC314	618.2133314032328
CUEDC2	CMUC323	449.2041693688772
CUEDC2	CMUC324	1213.0909558964738
CUEDC2	CMUC331	494.4000426196141
CUEDC2	CMUC333	393.7339190404327
CUEDC2	CMUC334	646.4045266619896
CUEDC2	CMUC346	2488.3779671198636
CUEDC2	CMUC352	1057.2564908157278
CUEDC2	CMUC360	722.9100137835626
CUEDC2	CMUC363	304.58440890207993
CUEDC2	CMUC365	610.9720428662189
CUEDC2	CMUC366	1294.224664271944
CUEDC2	CMUC368	1432
CUEDC2	CMUC377	1501.0678017730977
CUEDC2	CMUC379	315.66965958151616
CUEDC2	CMUC380	972.90919750008
CUEDC2	CMUC383	2145.167055282415
CUEDC2	CMUC394	1428.302249758684
CUEDC2	CMUC419	835.7643784234418
CUEDC2	CMUC427	2041
CUEDC2	CMUC428	868.3875259944427
CUEDC2	CMUC431	1221.2328424685666
CUEDC2	CMUC435	780.7975569278345
CUEDC2	CMUC439	911.7240543680357
CUEDC2	CMUC89	1161
CUEDC2	CS219	1843.5010132314376
CUEDC2	CS256	1065.4099954183457
CUEDC2	CS257	164.5869778676041
CUEDC2	CS259	2116.231268220918
CUEDC2	CS261	1392.976442206122
CUEDC2	CS266	792.3815657243468
CUEDC2	CS270	825.2521797471743
CUEDC2	CS277	184.92993854557795
CUEDC2	CS288	1355.985761535283
CUEDC2	CS290	1555.2442586705133
CUEDC2	CS292	1458.5727655495593
CUEDC2	CS293	1081.0116446654483
CUEDC2	CS301	846.038721538001
CUEDC2	CS306	892.846492246536
CUEDC2	CS308	379.3985253434855
CUEDC2	CS315	711.4224386413229
CUEDC2	CS317	22.451147288963764
CUEDC2	CS322	975.6805819293432
CUEDC2	CS327	750.5000069232294
CUEDC2	CS328	164.30275364804538
CUEDC2	CS330	44.00445760169723
CUEDC2	CS331	473.53003540133625
CUEDC2	CS335	174.56825328117685
CUEDC2	CS338	532.2258374895068
CUEDC2	CS339	34.926312746922555
CUEDC2	CS343	967.6140715675663
CUEDC2	CS344	416.6245954820294
CUEDC2	CS350	429.1600795250399
CUEDC2	CS351	1870.2423917526303
CUEDC2	CS361	257.83489809395746
CUEDC2	CS388	572.358843057041
CUEDC2	CS396	376.94977964017954
CUEDC2	CS405	396.2615648454098
CUEDC2	CS415	419.3807308402262
CUEDC2	CS424	515.5553754079133
CUEDC2	IM293	1628.548205880868
CUEDC2	IM296	428.97870560087296
CUEDC2	IM297	113.82681195279487
CUEDC2	IM300	2033
CUEDC2	IM305	1672.3669277383808
CUEDC2	IM309	246.0067855895904
CUEDC2	IM310	1012.3639611910498
CUEDC2	IM311	1843.4505075433135
CUEDC2	IM316	1087.4471432610235
CUEDC2	IM320	628.298234190385
CUEDC2	IM330	730.3157970425611
CUEDC2	IM332	201.70172078583624
CUEDC2	IM340	686.9393150251483
CUEDC2	IM348	346.6758213706449
CUEDC2	IM354	791.6057180149462
CUEDC2	IM356	395.1228579463569
CUEDC2	IM364	864.2912264217449
CUEDC2	IM372	518.8706614561985
CUEDC2	IM374	1168.9652887018744
CUEDC2	IM376	785.9116393037385
CUEDC2	IM381	1471.9007932921525
CUEDC2	IM382	1024.5834975084726
CUEDC2	IM385	2211
CUEDC2	IM390	1061.265989755643
CUEDC2	IM397	845.3013397187527
CUEDC2	IM404	1593.5548080134338
CUEDC2	IM409	1188.6846509892302
CUEDC2	IM412	1206
CUEDC2	IM421	927.2042026931772
CUEDC2	IM425	43.132138576292476
CUEDC2	IM432	375.19708670548994
CUEDC2	IM438	1522
CUEDC2	IM442	231.0772313154166
CUEDC2	IM445	504.632445600774
CUEDC2	IM448	863.4292076158541
CUEDC2	IM449	779.4335186647306
