Gene	sample	counts
NEK2	CM317	119.66519640875755
NEK2	CMCD140	94.8728091761603
NEK2	CMCD147	82.06028013863654
NEK2	CMCD152	179
NEK2	CMCD154	59.57247265661075
NEK2	CMCD159	84.44520900085791
NEK2	CMCD161	136.41666924748293
NEK2	CMCD174	80.53866925237837
NEK2	CMCD196	100.88734782641728
NEK2	CMCD198	144.93792775663786
NEK2	CMCD203	58.18438771598209
NEK2	CMCD211	161.11288300675932
NEK2	CMCD227	225.30618018105062
NEK2	CMCD240	342.49823241589445
NEK2	CMCD259	351
NEK2	CMCD270	213.09622221550055
NEK2	CMCD275	73.61531226690869
NEK2	CMCD282	95.19457935553349
NEK2	CMCD286	292.97612307998895
NEK2	CMCD287	350
NEK2	CMCD294	65.7901033908506
NEK2	CMCD327	147.74703921281764
NEK2	CMCD335	128.59580130034917
NEK2	CMCD337	92.61049073647493
NEK2	CMCD357	144.89220229258248
NEK2	CMCD398	77.44703094396854
NEK2	CMCD403	117.83443894115611
NEK2	CMCD422	175.365194828568
NEK2	CMCD426	73.25973782192432
NEK2	CMCD71	160.00577912738405
NEK2	CMCD72	70.93051516335603
NEK2	CMCD76	187.4239596831897
NEK2	CMCD88	240.04319062606848
NEK2	CMSA256	133
NEK2	CMSA316	58.46484502990437
NEK2	CMUC110	215
NEK2	CMUC192	98.27592304375777
NEK2	CMUC199	84.18173252048335
NEK2	CMUC200	192.44706409463166
NEK2	CMUC208	163.39827985082573
NEK2	CMUC231	62
NEK2	CMUC234	409
NEK2	CMUC285	165.78868936153947
NEK2	CMUC291	121.79383166563846
NEK2	CMUC295	200.18002572549074
NEK2	CMUC299	206.60026966087787
NEK2	CMUC301	279.15065441707225
NEK2	CMUC307	134.36890997426946
NEK2	CMUC313	112.38695779179596
NEK2	CMUC314	64.24363409812129
NEK2	CMUC323	122.78929458830356
NEK2	CMUC324	123.1107158211768
NEK2	CMUC331	93.83511012984513
NEK2	CMUC333	125.79031699213823
NEK2	CMUC334	146.1259840491782
NEK2	CMUC346	118.25354271040781
NEK2	CMUC352	130.77387612373417
NEK2	CMUC360	139.17519655943934
NEK2	CMUC363	93.32384245821304
NEK2	CMUC365	106.69363516279935
NEK2	CMUC366	70.22924534808998
NEK2	CMUC368	324
NEK2	CMUC377	148.60069208188526
NEK2	CMUC379	74.65160868481802
NEK2	CMUC380	119.06943107480059
NEK2	CMUC383	175.38464109823147
NEK2	CMUC394	169.220576840239
NEK2	CMUC419	119.83386308277291
NEK2	CMUC427	391
NEK2	CMUC428	171.06127395023785
NEK2	CMUC431	154.28208182129552
NEK2	CMUC435	173.84553069306997
NEK2	CMUC439	101.63811202116071
NEK2	CMUC89	112
NEK2	CS219	211.5164294680986
NEK2	CS256	114.25845670526003
NEK2	CS257	74.11863903971576
NEK2	CS259	213.32572651730032
NEK2	CS261	76.70575122280408
NEK2	CS266	114.82291618198761
NEK2	CS270	93.15730127207367
NEK2	CS277	89.63440898892809
NEK2	CS288	147.30202469058878
NEK2	CS290	199.57120104780404
NEK2	CS292	100.34656274454925
NEK2	CS293	88.39098974238158
NEK2	CS301	91.2696317780389
NEK2	CS306	78.81107248633766
NEK2	CS308	87.15912068701695
NEK2	CS315	85.20643926007185
NEK2	CS317	102.63381617812007
NEK2	CS322	200.60722245276216
NEK2	CS327	358.67269407174416
NEK2	CS328	91.63038184217915
NEK2	CS330	70.83644394419555
NEK2	CS331	65.17402637781832
NEK2	CS335	44.903394630129306
NEK2	CS338	95.7388837263523
NEK2	CS339	72.18104634363993
NEK2	CS343	106.8407204022521
NEK2	CS344	77.04007118402491
NEK2	CS350	89.91925475762741
NEK2	CS351	157.28183995332094
NEK2	CS361	110.50067061169607
NEK2	CS388	115.71153505846317
NEK2	CS396	153.60956167642706
NEK2	CS405	68.60342337116913
NEK2	CS415	64.35509936167153
NEK2	CS424	115.94819687888814
NEK2	IM293	110.58043373265153
NEK2	IM296	64.93226064926365
NEK2	IM297	60.19687170580498
NEK2	IM300	235
NEK2	IM305	103.00810786794375
NEK2	IM309	103.30155065883233
NEK2	IM310	108.431375222665
NEK2	IM311	113.38081100760633
NEK2	IM316	175.881007459038
NEK2	IM320	102.45129276315762
NEK2	IM330	113.13329082816992
NEK2	IM332	193.46899748845516
NEK2	IM340	125.37696087115437
NEK2	IM348	99.34590701964748
NEK2	IM354	70.49923697334125
NEK2	IM356	149.17903820423678
NEK2	IM364	128.11846415192923
NEK2	IM372	81.25710358653674
NEK2	IM374	130.93249201409884
NEK2	IM376	101.40795345854691
NEK2	IM381	88.07109285860885
NEK2	IM382	109.26141925140654
NEK2	IM385	64
NEK2	IM390	105.81839007244068
NEK2	IM397	139.5353886138611
NEK2	IM404	111.3181772746955
NEK2	IM409	81.45808522007415
NEK2	IM412	83
NEK2	IM421	154.3647741614052
NEK2	IM425	193.56862190336136
NEK2	IM432	83.14616879900053
NEK2	IM438	170
NEK2	IM442	56.207975184831064
NEK2	IM445	88.99329701977578
NEK2	IM448	108.31182959441483
NEK2	IM449	81.67414619902094
NEK2	IM451	73.37322216364151
NEK2	IMSA256	142.5758798988956
NEK2	IMSA276	99
NEK2	IMSA286	301
NEK2	IMSA343	128.57476529030606
NEK2	IS_238	224
NEK2	IS238	388.80953744402564
NEK2	IS243	275
NEK2	IS253	158
NEK2	IS283	249
NEK2	IS322	94.96943955892107
NEK2	IS399	70.48580516197552
NEK2	IS418	57.813816114216216
NEK2	IS430	74.64916307925718
NEK2	IS437	64.74949643390161
NEK2	IS444	88.11792242776575
NEK2	R276CMSA	74.32033681750812
NEK2	R286CMSA	263
NEK2	R292CMSA	144.59721201200438
NEK2	R292IMSA	66.56674362169767
NEK2	R308CMSA	88.57521680060773
NEK2	R316IMSA	96.82912486613682
NEK2	R347CMSA	77.63533154191128
NEK2	R347IMSA	96.66003135906182
NEK2	R371CMSA	121.4816415099553
NEK2	SRR10104064	34.39299734479122
NEK2	SRR10104065	175.01916198518515
NEK2	SRR10104066	388.1397516003179
NEK2	SRR10104067	171.87360060754415
NEK2	SRR10104068	233.08015938442418
NEK2	SRR10104069	249.82994566107607
NEK2	SRR10104070	166.76126097637933
NEK2	SRR10104071	46.424211634089374
NEK2	SRR10104072	101.63931103659297
NEK2	SRR10104073	102.37609583423658
NEK2	SRR10104074	77.8033863414125
NEK2	SRR10104075	85.17474514575632
NEK2	SRR10104076	181.89489222322493
NEK2	SRR10104077	68.24822221480642
NEK2	SRR10104078	86.43846060136107
NEK2	SRR10104079	64.28092100812509
NEK2	SRR10104080	123.36699782394527
NEK2	SRR10104081	117.8379124154813
NEK2	SRR10104082	67.09958930581408
NEK2	SRR10104083	75.4871175713896
NEK2	SRR10104084	91.83481924078464
NEK2	SRR10104085	100.1772980576349
NEK2	SRR10104086	225.45259193616454
NEK2	SRR10104087	477.5232037785191
NEK2	SRR10104088	222.0049681522741
NEK2	SRR10104089	59.00677186870011
NEK2	SRR10104090	135.4720656610056
NEK2	SRR10104091	102.12446064629886
NEK2	SRR10104092	127.60446957952836
NEK2	SRR10104093	130.3215032221776
NEK2	SRR10104094	61.00732451311341
NEK2	SRR10104095	132.81176227417689
NEK2	SRR10104096	84.78317456182734
NEK2	SRR10104097	85.04967421912757
NEK2	SRR10104098	135.92855469358352
NEK2	SRR10104099	93.22546245725361
NEK2	SRR10104100	145.09803849201117
NEK2	SRR10104101	346.92377469745
NEK2	SRR10104102	202.04806920777224
NEK2	SRR10104103	81.01025032013683
NEK2	SRR10104104	264.0293780041999
NEK2	SRR10104105	83.22430953968443
NEK2	SRR10104106	41.82686718089203
NEK2	SRR10104107	468.4430816462786
NEK2	SRR10104108	323.2011663209155
NEK2	SRR10104109	79.40615148361165
NEK2	SRR10104110	51.1638378661283
NEK2	SRR10104111	158.0046637322148
NEK2	SRR10104112	51.02470916582336
NEK2	SRR10104113	149.16087483792387
NEK2	SRR10104114	39.87540802976681
NEK2	SRR10104115	49.20154617109615
NEK2	SRR10104116	83.73837558565928
NEK2	SRR10104117	114.27334983074054
NEK2	SRR10104118	56.02428968682238
NEK2	SRR10104119	36.88438359733035
NEK2	SRR10104120	66.75958564445648
NEK2	SRR10104121	56.25228525831266
NEK2	SRR10104122	53.385446570953675
NEK2	SRR10104123	60.59469244471282
NEK2	SRR10104124	62.51916649852648
NEK2	SRR10104125	111.08063175791453
NEK2	SRR10104126	86.27474156821876
NEK2	SRR10104127	40.31850027503039
NEK2	SRR10104128	163.5754950365656
NEK2	SRR10104129	157.02325213737393
NEK2	SRR10104130	140.55483397672043
NEK2	SRR10104131	398.4636443029312
NEK2	SRR10104132	270.94041458981565
NEK2	SRR10104133	79.13625306470382
NEK2	SRR10104134	129.79347177264322
NEK2	SRR10104135	64.9475587388987
NEK2	SRR10104136	214.16842808031535
NEK2	SRR10104137	54.279278610495915
NEK2	SRR10104138	44.23355425554832
NEK2	SRR10104139	166.8738569627446
NEK2	SRR10104140	59.3999276701094
NEK2	SRR10104141	75.22567172463512
NEK2	SRR10104142	65.18182577057215
NEK2	SRR10104143	178.44757685426225
NEK2	SRR10104144	78.40042268666267
NEK2	SRR10104145	81.80040098129618
NEK2	SRR10104146	160.52983924994584
NEK2	SRR10104147	467.79832184537986
NEK2	SRR10104148	109.37134490024208
NEK2	SRR10104149	99.44077405049468
NEK2	SRR10104150	160.84870498009155
NEK2	SRR10104151	286.17429847385523
NEK2	SRR10104152	472.64218727271214
NEK2	SRR10104153	53.994557726343245
