Gene	sample	counts
WDFY4	CM317	428.27543977871125
WDFY4	CMCD140	485.4661831248203
WDFY4	CMCD147	422.7662533724693
WDFY4	CMCD152	975
WDFY4	CMCD154	402.87146762691003
WDFY4	CMCD159	425.4739376581687
WDFY4	CMCD161	461.40932245472163
WDFY4	CMCD174	460.3764472129196
WDFY4	CMCD196	500.4012452190297
WDFY4	CMCD198	413.2272833912654
WDFY4	CMCD203	574.821623469961
WDFY4	CMCD211	1602.3117071169745
WDFY4	CMCD227	1156.8448233296126
WDFY4	CMCD240	958.9950507645044
WDFY4	CMCD259	2518
WDFY4	CMCD270	500.57508803452487
WDFY4	CMCD275	517.3240437386871
WDFY4	CMCD282	484.074563105798
WDFY4	CMCD286	783.453722102079
WDFY4	CMCD287	940
WDFY4	CMCD294	419.1466264417095
WDFY4	CMCD327	1083.4782875606627
WDFY4	CMCD335	977.5290208221855
WDFY4	CMCD337	473.1188113711219
WDFY4	CMCD357	780.5812306607436
WDFY4	CMCD398	855.9405627703536
WDFY4	CMCD403	1325.3856550988157
WDFY4	CMCD422	880.8343214532073
WDFY4	CMCD426	446.2184030971754
WDFY4	CMCD71	516.2450609581637
WDFY4	CMCD72	461.0483485618142
WDFY4	CMCD76	488.1041089075582
WDFY4	CMCD88	652.1173345341527
WDFY4	CMSA256	1120
WDFY4	CMSA316	448.56648341909386
WDFY4	CMUC110	2216
WDFY4	CMUC192	465.03761522767854
WDFY4	CMUC199	435.2811535205481
WDFY4	CMUC200	663.5414397429487
WDFY4	CMUC208	725.7690466993732
WDFY4	CMUC231	695
WDFY4	CMUC234	2929
WDFY4	CMUC285	813.7798471709712
WDFY4	CMUC291	664.3299909034826
WDFY4	CMUC295	465.41855981176593
WDFY4	CMUC299	828.4069065042968
WDFY4	CMUC301	831.4487233712796
WDFY4	CMUC307	555.5251949682485
WDFY4	CMUC313	460.9946509422742
WDFY4	CMUC314	433.9078237446881
WDFY4	CMUC323	655.8994819258548
WDFY4	CMUC324	818.736305217257
WDFY4	CMUC331	611.4416853622166
WDFY4	CMUC333	459.1857912965046
WDFY4	CMUC334	501.2933063909307
WDFY4	CMUC346	449.7677479156537
WDFY4	CMUC352	775.5896807030696
WDFY4	CMUC360	761.9591696527577
WDFY4	CMUC363	419.44452269680363
WDFY4	CMUC365	638.1487235208942
WDFY4	CMUC366	729.3808766865917
WDFY4	CMUC368	2294
WDFY4	CMUC377	803.2469842264069
WDFY4	CMUC379	440.44449124042626
WDFY4	CMUC380	514.9498472123854
WDFY4	CMUC383	862.7302287548843
WDFY4	CMUC394	772.5725145027578
WDFY4	CMUC419	458.8510312913014
WDFY4	CMUC427	3542
WDFY4	CMUC428	1519.4266097932891
WDFY4	CMUC431	1324.4215075828097
WDFY4	CMUC435	1814.826753940372
WDFY4	CMUC439	685.3025176872321
WDFY4	CMUC89	818
WDFY4	CS219	554.3534857623627
WDFY4	CS256	593.3421611360872
WDFY4	CS257	437.0819743371473
WDFY4	CS259	930.4206569698216
WDFY4	CS261	454.09804723900015
WDFY4	CS266	408.60407109806397
WDFY4	CS270	428.32106997920823
WDFY4	CS277	452.8896454177419
WDFY4	CS288	545.8246257370448
WDFY4	CS290	455.5867821899365
WDFY4	CS292	466.25675618679446
WDFY4	CS293	412.4912854644474
WDFY4	CS301	416.3536011447617
WDFY4	CS306	411.68415496152704
WDFY4	CS308	573.1993936946174
WDFY4	CS315	482.4942946052261
WDFY4	CS317	432.986412001444
WDFY4	CS322	958.4567294965303
WDFY4	CS327	1702.9417827776088
WDFY4	CS328	420.2358891382699
WDFY4	CS330	449.70409110027174
WDFY4	CS331	411.41104150997813
WDFY4	CS335	303.7285794082904
WDFY4	CS338	627.9647212158591
WDFY4	CS339	466.84838038386476
WDFY4	CS343	987.7726980585572
WDFY4	CS344	419.6656509235041
WDFY4	CS350	462.8798000591502
WDFY4	CS351	929.5760028010378
WDFY4	CS361	848.1949623805189
WDFY4	CS388	611.6181138804482
WDFY4	CS396	1228.8764934114165
WDFY4	CS405	473.0564417534349
WDFY4	CS415	424.74365578703214
WDFY4	CS424	458.61652872631646
WDFY4	IM293	505.6541651593065
WDFY4	IM296	399.1737334995716
WDFY4	IM297	402.77179614065875
WDFY4	IM300	794
WDFY4	IM305	484.7440370256176
WDFY4	IM309	401.49159379772976
WDFY4	IM310	901.9058312913257
WDFY4	IM311	479.84378944290535
WDFY4	IM316	539.7034343171623
WDFY4	IM320	440.12239033968734
WDFY4	IM330	797.9937478058414
WDFY4	IM332	397.2288990986367
WDFY4	IM340	382.4524100523448
WDFY4	IM348	386.00024289925534
WDFY4	IM354	445.15232488881196
WDFY4	IM356	450.5610140357692
WDFY4	IM364	415.87660188999257
WDFY4	IM372	395.51650420434754
WDFY4	IM374	514.3028286313803
WDFY4	IM376	394.4769389537475
WDFY4	IM381	797.7013927883193
WDFY4	IM382	465.9071839776958
WDFY4	IM385	646
WDFY4	IM390	486.9700669353095
WDFY4	IM397	425.6840478727212
WDFY4	IM404	743.1240482932376
WDFY4	IM409	742.1736653384534
WDFY4	IM412	1484
WDFY4	IM421	416.3786671458956
WDFY4	IM425	401.86529112545674
WDFY4	IM432	450.0286386245904
WDFY4	IM438	2569
WDFY4	IM442	391.37404943512
WDFY4	IM445	485.4179837442315
WDFY4	IM448	538.4937188326096
WDFY4	IM449	745.1505437169935
WDFY4	IM451	526.6790193664131
WDFY4	IMSA256	476.9263588167282
WDFY4	IMSA276	1199
WDFY4	IMSA286	905
WDFY4	IMSA343	781.5725890087896
WDFY4	IS_238	573
WDFY4	IS238	2252.5373596921645
WDFY4	IS243	678
WDFY4	IS253	758
WDFY4	IS283	1330
WDFY4	IS322	687.0129670219823
WDFY4	IS399	382.63722802215284
WDFY4	IS418	405.7875395186497
WDFY4	IS430	397.0469978273534
WDFY4	IS437	409.00098580747857
WDFY4	IS444	405.3424431677224
WDFY4	R276CMSA	421.5024816650103
WDFY4	R286CMSA	800
WDFY4	R292CMSA	824.4049379295527
WDFY4	R292IMSA	391.8848616438653
WDFY4	R308CMSA	440.74174142953007
WDFY4	R316IMSA	519.8195124392608
WDFY4	R347CMSA	428.58957001904446
WDFY4	R347IMSA	405.75969207869906
WDFY4	R371CMSA	614.4360711082036
WDFY4	SRR10104064	444.8900624277832
WDFY4	SRR10104065	1514.821022699361
WDFY4	SRR10104066	391.1959701168558
WDFY4	SRR10104067	951.4431462203337
WDFY4	SRR10104068	1016.7117297286089
WDFY4	SRR10104069	1070.1217915361071
WDFY4	SRR10104070	1238.3567713245945
WDFY4	SRR10104071	283.1876909679452
WDFY4	SRR10104072	373.3907321239047
WDFY4	SRR10104073	680.0697794702859
WDFY4	SRR10104074	604.8939332459113
WDFY4	SRR10104075	421.2696854506326
WDFY4	SRR10104076	335.01545121339734
WDFY4	SRR10104077	288.40377774644
WDFY4	SRR10104078	374.91380501795163
WDFY4	SRR10104079	468.4880683643015
WDFY4	SRR10104080	345.42759390704674
WDFY4	SRR10104081	625.7599486891075
WDFY4	SRR10104082	867.9656552139177
WDFY4	SRR10104083	419.96354141829426
WDFY4	SRR10104084	620.4189532429754
WDFY4	SRR10104085	1165.3277529153447
WDFY4	SRR10104086	542.1110051555956
