Gene	sample	counts
MXRA8	CM317	153.25542697963687
MXRA8	CMCD140	1112.2322948098792
MXRA8	CMCD147	629.4750603039714
MXRA8	CMCD152	1073
MXRA8	CMCD154	1974.9789240056039
MXRA8	CMCD159	304.2192785800138
MXRA8	CMCD161	1042.183230500991
MXRA8	CMCD174	310.18271266118694
MXRA8	CMCD196	984.6605147858327
MXRA8	CMCD198	464.6237116737611
MXRA8	CMCD203	2234.079852474002
MXRA8	CMCD211	909.7667771774717
MXRA8	CMCD227	702.9552821648779
MXRA8	CMCD240	449.87605663276946
MXRA8	CMCD259	415
MXRA8	CMCD270	779.0074161179855
MXRA8	CMCD275	1585.2502860764448
MXRA8	CMCD282	936.7551691900902
MXRA8	CMCD286	757.2449954367765
MXRA8	CMCD287	563
MXRA8	CMCD294	431.8801948399386
MXRA8	CMCD327	476.40882031888134
MXRA8	CMCD335	867.0170040796979
MXRA8	CMCD337	1141.524961903941
MXRA8	CMCD357	233.6641853873337
MXRA8	CMCD398	366.11323718966946
MXRA8	CMCD403	480.4019433754826
MXRA8	CMCD422	620.2917462793348
MXRA8	CMCD426	169.82939222355182
MXRA8	CMCD71	859.4021092753835
MXRA8	CMCD72	136.14082749095755
MXRA8	CMCD76	295.66881340396236
MXRA8	CMCD88	625.11247558872
MXRA8	CMSA256	1484
MXRA8	CMSA316	1946.476133668023
MXRA8	CMUC110	1447
MXRA8	CMUC192	795.3257689623696
MXRA8	CMUC199	945.5045811142094
MXRA8	CMUC200	1770.1120582870806
MXRA8	CMUC208	971.3676881929457
MXRA8	CMUC231	2360
MXRA8	CMUC234	649
MXRA8	CMUC285	430.6462296830232
MXRA8	CMUC291	917.9832601575395
MXRA8	CMUC295	1080.97213891765
MXRA8	CMUC299	877.5496890935347
MXRA8	CMUC301	1114.60153770831
MXRA8	CMUC307	1432.934122039038
MXRA8	CMUC313	329.8765335185122
MXRA8	CMUC314	398.0998965424565
MXRA8	CMUC323	167.8120359373482
MXRA8	CMUC324	1924.7309473505934
MXRA8	CMUC331	223.99348869704966
MXRA8	CMUC333	407.02883059244726
MXRA8	CMUC334	255.72047208606182
MXRA8	CMUC346	2387.306563093874
MXRA8	CMUC352	952.6373899167404
MXRA8	CMUC360	244.30753928419566
MXRA8	CMUC363	422.52113288773376
MXRA8	CMUC365	471.06246468103865
MXRA8	CMUC366	933.0456881960527
MXRA8	CMUC368	415
MXRA8	CMUC377	935.782736623764
MXRA8	CMUC379	180.2303123962035
MXRA8	CMUC380	522.0736593279718
MXRA8	CMUC383	203.7705945707776
MXRA8	CMUC394	304.1941321770963
MXRA8	CMUC419	510.062083890777
MXRA8	CMUC427	966
MXRA8	CMUC428	298.85410801894494
MXRA8	CMUC431	635.1612978876713
MXRA8	CMUC435	366.783923138558
MXRA8	CMUC439	927.8251414208928
MXRA8	CMUC89	2038
MXRA8	CS219	554.3534857623627
MXRA8	CS256	788.7842581319268
MXRA8	CS257	165.67695785348226
MXRA8	CS259	386.5902837355771
MXRA8	CS261	812.0582196120858
MXRA8	CS266	464.46386815957146
MXRA8	CS270	408.06948274614876
MXRA8	CS277	173.6076974101344
MXRA8	CS288	515.5570864170608
MXRA8	CS290	357.81705238368903
MXRA8	CS292	443.95752002133906
MXRA8	CS293	433.8270416091602
MXRA8	CS301	450.1951500062817
MXRA8	CS306	492.56920303961044
MXRA8	CS308	171.24203711449212
MXRA8	CS315	305.92191445182425
MXRA8	CS317	117.60124770409591
MXRA8	CS322	212.76523593474775
MXRA8	CS327	185.8668022500635
MXRA8	CS328	130.59962469460018
MXRA8	CS330	154.5522413327903
MXRA8	CS331	220.98068318729025
MXRA8	CS335	83.75239897305016
MXRA8	CS338	161.62370693588505
MXRA8	CS339	130.39156758851087
MXRA8	CS343	263.07007570743207
MXRA8	CS344	570.7047378500793
MXRA8	CS350	463.90160977230505
MXRA8	CS351	252.05423069442458
MXRA8	CS361	188.26040178288957
MXRA8	CS388	152.90452847011204
MXRA8	CS396	163.71545389198147
MXRA8	CS405	341.99318516373864
MXRA8	CS415	215.58958286159964
MXRA8	CS424	181.16905762326272
MXRA8	IM293	1177.1789809175903
MXRA8	IM296	566.2944699247256
MXRA8	IM297	246.2599297055658
MXRA8	IM300	1845
MXRA8	IM305	847.2921813843608
MXRA8	IM309	132.0555905329403
MXRA8	IM310	198.62195835179756
MXRA8	IM311	899.9601873728752
MXRA8	IM316	320.6059507396178
MXRA8	IM320	123.35971985767958
MXRA8	IM330	549.5045554511111
MXRA8	IM332	413.6943456933988
MXRA8	IM340	229.68216361270296
MXRA8	IM348	316.66507862512634
MXRA8	IM354	1276.036189217477
MXRA8	IM356	190.50566365270777
MXRA8	IM364	502.30572453216706
MXRA8	IM372	219.29627955884615
MXRA8	IM374	170.7359695863849
MXRA8	IM376	606.4195616821105
MXRA8	IM381	566.894390814034
