Gene	sample	counts
DMPK	CM317	1.0496947053399786
DMPK	CMCD140	480.41975710481177
DMPK	CMCD147	706.3416518262386
DMPK	CMCD152	832
DMPK	CMCD154	2680.761269547484
DMPK	CMCD159	37.892080961923426
DMPK	CMCD161	518.5839558893284
DMPK	CMCD174	13.060324743628923
DMPK	CMCD196	363.1944521751022
DMPK	CMCD198	107.93249939324096
DMPK	CMCD203	1674.3059154823122
DMPK	CMCD211	439.2530342671846
DMPK	CMCD227	176.96776334220704
DMPK	CMCD240	174.02612890321123
DMPK	CMCD259	162
DMPK	CMCD270	243.25134800071288
DMPK	CMCD275	819.852724287627
DMPK	CMCD282	193.42728358411594
DMPK	CMCD286	141.3399188021672
DMPK	CMCD287	212
DMPK	CMCD294	65.7901033908506
DMPK	CMCD327	165.83851340214224
DMPK	CMCD335	313.4522656696011
DMPK	CMCD337	974.4234242707362
DMPK	CMCD357	84.69051260763624
DMPK	CMCD398	248.4339823787043
DMPK	CMCD403	234.6617459255502
DMPK	CMCD422	510.06219524423494
DMPK	CMCD426	34.40987685575233
DMPK	CMCD71	191.20187442894948
DMPK	CMCD72	1.1440405671509037
DMPK	CMCD76	58.13149551671125
DMPK	CMCD88	144.0259143756411
DMPK	CMSA256	333
DMPK	CMSA316	1412.2284118430348
DMPK	CMUC110	357
DMPK	CMUC192	162.10461532990973
DMPK	CMUC199	130.37902475733398
DMPK	CMUC200	258.6007423771613
DMPK	CMUC208	200.48868693352853
DMPK	CMUC231	593
DMPK	CMUC234	224
DMPK	CMUC285	76.82890482607927
DMPK	CMUC291	128.8397558115845
DMPK	CMUC295	301.27093871686355
DMPK	CMUC299	96.27973731769066
DMPK	CMUC301	165.08909669826852
DMPK	CMUC307	203.55887108042316
DMPK	CMUC313	68.68091865054197
DMPK	CMUC314	17.90396360111577
DMPK	CMUC323	72.65033263141294
DMPK	CMUC324	482.4338619984327
DMPK	CMUC331	92.82613045102958
DMPK	CMUC333	93.06438086410228
DMPK	CMUC334	85.2401573620206
DMPK	CMUC346	881.3426431066292
DMPK	CMUC352	423.5061680622468
DMPK	CMUC360	118.14872801448806
DMPK	CMUC363	30.766101909301
DMPK	CMUC365	276.79952518650776
DMPK	CMUC366	591.9322107910441
DMPK	CMUC368	422
DMPK	CMUC377	384.55449369839226
DMPK	CMUC379	53.322577632012866
DMPK	CMUC380	70.22043371077983
DMPK	CMUC383	122.66787036350293
DMPK	CMUC394	181.30776090025608
DMPK	CMUC419	107.54321045889877
DMPK	CMUC427	498
DMPK	CMUC428	172.06751673818042
DMPK	CMUC431	388.71069965365365
DMPK	CMUC435	212.03125419790615
DMPK	CMUC439	504.1652883425893
DMPK	CMUC89	207
DMPK	CS219	251.61433078906515
DMPK	CS256	157.35594476075286
DMPK	CS257	9.809819872903555
DMPK	CS259	185.28290800798385
DMPK	CS261	108.4107950615631
DMPK	CS266	96.20298382815177
DMPK	CS270	67.84281723074929
DMPK	CS277	27.362082743988573
DMPK	CS288	176.56064603323998
DMPK	CS290	128.00779057106624
DMPK	CS292	119.60499397835163
DMPK	CS293	72.13517553688612
DMPK	CS301	77.93811252956131
DMPK	CS306	76.73709689459194
DMPK	CS308	50.244669572515654
DMPK	CS315	151.9343736203691
DMPK	CS317	1.0691022518554174
DMPK	CS322	92.19826890505736
DMPK	CS327	189.88554392033515
DMPK	CS328	3.159668339385488
DMPK	CS330	1.0732794536999326
DMPK	CS331	63.1373380535115
DMPK	CS335	15.640508241955152
DMPK	CS338	70.00262466012856
DMPK	CS339	8.14947297428193
DMPK	CS343	98.77726980585572
DMPK	CS344	351.7487460639032
DMPK	CS350	52.112295370897705
DMPK	CS351	121.99424765610149
DMPK	CS361	78.78288552870923
DMPK	CS388	45.45810305868196
DMPK	CS396	66.69888862265911
DMPK	CS405	136.18291505023126
DMPK	CS415	23.59686976594623
DMPK	CS424	32.09280449326368
DMPK	IM293	291.5302343860813
DMPK	IM296	129.8645212985273
DMPK	IM297	14.228351494099359
DMPK	IM300	439
DMPK	IM305	218.13481666152794
DMPK	IM309	14.909502156944873
DMPK	IM310	133.7658086859045
DMPK	IM311	480.8561181126161
DMPK	IM316	262.3139596960509
DMPK	IM320	38.68059012486563
DMPK	IM330	370.7135511958782
DMPK	IM332	38.076345250387455
DMPK	IM340	57.947334856415885
DMPK	IM348	126.252090170802
DMPK	IM354	594.2078544895907
DMPK	IM356	53.422223140706414
