Gene	sample	counts
VSTM2B	CM317	1.0496947053399786
VSTM2B	CMCD140	1.0092852040017053
VSTM2B	CMCD147	1.0387377232738804
VSTM2B	CMCD152	7
VSTM2B	CMCD154	6.058217558299399
VSTM2B	CMCD159	1.0826308846263835
VSTM2B	CMCD161	3.0091912334003585
VSTM2B	CMCD174	1.0883603953024104
VSTM2B	CMCD196	1.0088734782641728
VSTM2B	CMCD198	1.027928565649914
VSTM2B	CMCD203	21.066761069579723
VSTM2B	CMCD211	18.43580253311176
VSTM2B	CMCD227	4.096476003291829
VSTM2B	CMCD240	2.777012695264009
VSTM2B	CMCD259	5
VSTM2B	CMCD270	1.005170859507078
VSTM2B	CMCD275	1.0084289351631328
VSTM2B	CMCD282	1.0127082910163139
VSTM2B	CMCD286	2.8080778569966993
VSTM2B	CMCD287	1
VSTM2B	CMCD294	1.061130699852429
VSTM2B	CMCD327	5.025409497034613
VSTM2B	CMCD335	1.0046546976589779
VSTM2B	CMCD337	4.0265430754989096
VSTM2B	CMCD357	1.0203676217787498
VSTM2B	CMCD398	3.017416790024748
VSTM2B	CMCD403	1.007131956762018
VSTM2B	CMCD422	12.025041931101805
VSTM2B	CMCD426	1.109996027604914
VSTM2B	CMCD71	1.0063256548892079
VSTM2B	CMCD72	1.1440405671509037
VSTM2B	CMCD76	1.0022671640812284
VSTM2B	CMCD88	1.000179960941952
VSTM2B	CMSA256	1
VSTM2B	CMSA316	1.0080145694811098
VSTM2B	CMUC110	5
VSTM2B	CMUC192	1.0131538458119358
VSTM2B	CMUC199	1.0266064941522361
VSTM2B	CMUC200	3.0069853764786196
VSTM2B	CMUC208	1.0024434346676425
VSTM2B	CMUC231	6
VSTM2B	CMUC234	1
VSTM2B	CMUC285	2.0218132848968224
VSTM2B	CMUC291	4.0262423691120155
VSTM2B	CMUC295	2.0018002572549074
VSTM2B	CMUC299	2.0058278607852222
VSTM2B	CMUC301	4.002159919958025
VSTM2B	CMUC307	5.013765297547368
VSTM2B	CMUC313	1.0406199795536664
VSTM2B	CMUC314	1.0531743294773983
VSTM2B	CMUC323	1.0232441215691963
VSTM2B	CMUC324	1.0009001286274537
VSTM2B	CMUC331	1.008979678815539
VSTM2B	CMUC333	1.0226855040011238
VSTM2B	CMUC334	2.0295275562385857
VSTM2B	CMUC346	1.0107140402598958
VSTM2B	CMUC352	1.0059528932594937
VSTM2B	CMUC360	5.006302034512206
VSTM2B	CMUC363	1.0255367303100333
VSTM2B	CMUC365	1.0065437279509373
VSTM2B	CMUC366	8.026199468353141
VSTM2B	CMUC368	5
VSTM2B	CMUC377	5.0202936514150425
VSTM2B	CMUC379	1.0664515526402574
VSTM2B	CMUC380	3.053062335251297
VSTM2B	CMUC383	1.0137840525909332
VSTM2B	CMUC394	1.007265338334756
VSTM2B	CMUC419	1.024221051989512
VSTM2B	CMUC427	4
VSTM2B	CMUC428	1.0062427879425755
VSTM2B	CMUC431	9.016485301244543
VSTM2B	CMUC435	1.0048874606535836
VSTM2B	CMUC439	6.037907644821429
VSTM2B	CMUC89	1
VSTM2B	CS219	1.002447533024164
VSTM2B	CS256	1.0022671640812284
VSTM2B	CS257	1.089979985878173
VSTM2B	CS259	4.006116929902354
VSTM2B	CS261	1.0227433496373879
VSTM2B	CS266	1.0344406863242126
VSTM2B	CS270	2.025158723305949
VSTM2B	CS277	33.02320331171035
VSTM2B	CS288	1.0089179773327999
VSTM2B	CS290	2.015870717654586
VSTM2B	CS292	1.0136016438843358
VSTM2B	CS293	1.0159883878434666
VSTM2B	CS301	1.0255014806521223
VSTM2B	CS306	1.0369877958728642
VSTM2B	CS308	1.0254014198472583
VSTM2B	CS315	1.0265836055430344
VSTM2B	CS317	1.0691022518554174
VSTM2B	CS322	1.0131677901654654
VSTM2B	CS327	1.0046854175679107
VSTM2B	CS328	1.0532227797951625
VSTM2B	CS330	1.0732794536999326
VSTM2B	CS331	1.0183441621534113
VSTM2B	CS335	5.549857763274408
VSTM2B	CS338	1.0294503626489493
VSTM2B	CS339	1.1642104248974183
VSTM2B	CS343	1.0079313245495483
VSTM2B	CS344	6.082110882949335
VSTM2B	CS350	1.021809713154857
VSTM2B	CS351	1.0082169227776983
VSTM2B	CS361	1.0231543575157043
VSTM2B	CS388	1.0331387058791355
VSTM2B	CS396	1.010589221555441
VSTM2B	CS405	2.047863384214004
VSTM2B	CS415	1.0725849893611923
VSTM2B	CS424	1.0352517578472156
VSTM2B	IM293	1.005276670296832
VSTM2B	IM296	1.064463289332191
VSTM2B	IM297	1.0944885764691814
VSTM2B	IM300	3
VSTM2B	IM305	3.02965023141011
VSTM2B	IM309	1.0649644397817766
VSTM2B	IM310	1.0133773385295795
VSTM2B	IM311	1.0123286697107707
VSTM2B	IM316	1.00503432833736
VSTM2B	IM320	1.0454213547260982
VSTM2B	IM330	1.01011866810866
VSTM2B	IM332	1.0290904121726339
VSTM2B	IM340	1.0535879064802887
VSTM2B	IM348	3.104559594363984
VSTM2B	IM354	1.007131956762018
VSTM2B	IM356	10.079664743529511
VSTM2B	IM364	1.016813207554994
VSTM2B	IM372	14.685018720458448
VSTM2B	IM374	1.0474599361127908
VSTM2B	IM376	1.014079534585469
VSTM2B	IM381	1.0123114121679178
VSTM2B	IM382	1.0307681061453446
VSTM2B	IM385	24
VSTM2B	IM390	1.0273630104120455
VSTM2B	IM397	3.0333780133448065
VSTM2B	IM404	2.0057329238683876
VSTM2B	IM409	2.0113107461746704
VSTM2B	IM412	2
VSTM2B	IM421	2.0311154494921735
VSTM2B	IM425	1.0520033799095727
VSTM2B	IM432	1.0393271099875068
VSTM2B	IM438	1
VSTM2B	IM442	1.0408884293487235
VSTM2B	IM445	2.022574932267631
VSTM2B	IM448	1.021809713154857
VSTM2B	IM449	1.0083227925805054
VSTM2B	IM451	13.066464220922462
VSTM2B	IMSA256	1.0040554922457436
VSTM2B	IMSA276	3
VSTM2B	IMSA286	4
VSTM2B	IMSA343	1.0123997266953233
VSTM2B	IS_238	1
VSTM2B	IS238	1.5347744899106275
VSTM2B	IS243	1
VSTM2B	IS253	8
VSTM2B	IS283	2
VSTM2B	IS322	1.0103131867970327
VSTM2B	IS399	3.0208202212275226
VSTM2B	IS418	1.0908267191361551
VSTM2B	IS430	1.0818719286848866
VSTM2B	IS437	1.0791582738983603
VSTM2B	IS444	1.0366814403266558
VSTM2B	R276CMSA	1.061719097392973
VSTM2B	R286CMSA	1
VSTM2B	R292CMSA	3.012441916916758
VSTM2B	R292IMSA	1.073657155188672
VSTM2B	R308CMSA	1.06717128675431
VSTM2B	R316IMSA	1.0192539459593348
VSTM2B	R347CMSA	1.063497692354949
VSTM2B	R347IMSA	1.0621981468028772
VSTM2B	R371CMSA	4.015922033386952
VSTM2B	SRR10104064	1.1094515272513297
VSTM2B	SRR10104065	1.0058572527884204
VSTM2B	SRR10104066	1.0187395055126454
VSTM2B	SRR10104067	1.023057146473477
VSTM2B	SRR10104068	1.0046558594156214
VSTM2B	SRR10104069	1.0114572698828992
VSTM2B	SRR10104070	1.0293904998541934
VSTM2B	SRR10104071	1.1606052908522344
VSTM2B	SRR10104072	1.0698874845957154
VSTM2B	SRR10104073	1.044654039124863
VSTM2B	SRR10104074	1.095822342836796
VSTM2B	SRR10104075	1.1510100695372476
VSTM2B	SRR10104076	1.0276547583233047
VSTM2B	SRR10104077	1.100777777658168
VSTM2B	SRR10104078	1.0414272361609767
VSTM2B	SRR10104079	1.0895071357309336
VSTM2B	SRR10104080	1.121518162035866
VSTM2B	SRR10104081	1.0158440725472526
VSTM2B	SRR10104082	1.0822514404163561
VSTM2B	SRR10104083	1.0631988390336564
VSTM2B	SRR10104084	1.067846735357961
VSTM2B	SRR10104085	1.0222173271187234
VSTM2B	SRR10104086	1.024784508800748
VSTM2B	SRR10104087	1.0032000079380652
VSTM2B	SRR10104088	1.0091134916012459
VSTM2B	SRR10104089	1.1347456128596176
VSTM2B	SRR10104090	1.0263035277348909
VSTM2B	SRR10104091	1.0420863331254986
VSTM2B	SRR10104092	1.0127338855518124
VSTM2B	SRR10104093	1.034297644620457
VSTM2B	SRR10104094	1.0340224493748036
VSTM2B	SRR10104095	1.0540616053506102
VSTM2B	SRR10104096	1.145718575159829
VSTM2B	SRR10104097	1.0631209277390947
VSTM2B	SRR10104098	1.0297617779816932
VSTM2B	SRR10104099	1.0474771062612767
VSTM2B	SRR10104100	2.0581282055604424
VSTM2B	SRR10104101	1.0055761585433334
VSTM2B	SRR10104102	1.0153169306923229
VSTM2B	SRR10104103	1.05208117298879
VSTM2B	SRR10104104	1.0154976077084612
VSTM2B	SRR10104105	1.0808351888270706
VSTM2B	SRR10104106	1.1304558697538387
VSTM2B	SRR10104107	2.01915121399258
VSTM2B	SRR10104108	1.0068572159530078
VSTM2B	SRR10104109	1.1183964997691782
VSTM2B	SRR10104110	1.1898566945611233
VSTM2B	SRR10104111	1.0327102204719922
VSTM2B	SRR10104112	1.186621143391241
VSTM2B	SRR10104113	1.0358394085966935
VSTM2B	SRR10104114	1.1728061185225533
VSTM2B	SRR10104115	1.14422200397898
VSTM2B	SRR10104116	1.0467296948207412
VSTM2B	SRR10104117	1.038848634824914
VSTM2B	SRR10104118	1.143352850751477
VSTM2B	SRR10104119	1.1898188257203337
VSTM2B	SRR10104120	1.0270705483762537
VSTM2B	SRR10104121	1.0817747165060128
VSTM2B	SRR10104122	1.0894989096112995
VSTM2B	SRR10104123	1.082048079369872
VSTM2B	SRR10104124	1.1164136874736872
VSTM2B	SRR10104125	1.0998082352268765
VSTM2B	SRR10104126	1.0394547176893827
VSTM2B	SRR10104127	1.1858382433832468
VSTM2B	SRR10104128	1.0287766983431799
VSTM2B	SRR10104129	1.026295765603751
VSTM2B	SRR10104130	1.041146918346077
VSTM2B	SRR10104131	1.0113290464541402
VSTM2B	SRR10104132	1.007213437136861
VSTM2B	SRR10104133	1.1637684274221152
VSTM2B	SRR10104134	1.0301069188305016
VSTM2B	SRR10104135	1.100806080320317
VSTM2B	SRR10104136	1.015016246826139
VSTM2B	SRR10104137	1.107740379806039
VSTM2B	SRR10104138	1.195501466366171
VSTM2B	SRR10104139	1.011356708865119
VSTM2B	SRR10104140	1.1423063013482577
VSTM2B	SRR10104141	1.059516503163875
VSTM2B	SRR10104142	1.0513197704930992
VSTM2B	SRR10104143	1.0081784003065664
VSTM2B	SRR10104144	1.0594651714413874
VSTM2B	SRR10104145	1.0623428698869635
VSTM2B	SRR10104146	1.009621630502804
VSTM2B	SRR10104147	1.001709468619657
VSTM2B	SRR10104148	1.0516475471177122
VSTM2B	SRR10104149	1.0467449900052073
VSTM2B	SRR10104150	1.0116270753464878
VSTM2B	SRR10104151	1.0076559805417438
VSTM2B	SRR10104152	1.0056216750483238
VSTM2B	SRR10104153	1.1019297495172091
VSTM2B	SRR10104154	1.0305255485236042
VSTM2B	SRR10104155	1.0878745919585404
VSTM2B	SRR10104156	1.0040587302830086
VSTM2B	SRR10104157	1.048915508528946
VSTM2B	SRR10104158	1.020515544249276
VSTM2B	SRR10104159	1.0126004669704767
VSTM2B	SRR10104160	1.1246452493735022
VSTM2B	SRR10104161	1.0017262519502124
VSTM2B	SRR10104162	1.0203379943833408
VSTM2B	SRR10104163	1.0300988116116585
VSTM2B	SRR10104164	1.0196346259197715
VSTM2B	SRR10104165	1.0382728925974472
VSTM2B	SRR10104166	1.0407462625761652
VSTM2B	SRR10104167	1.0225819466033605
VSTM2B	SRR10104168	1.028619155105796
VSTM2B	SRR10104169	1.0246876051078921
VSTM2B	SRR10104170	1.0300621533967607
VSTM2B	SRR10104171	1.0239774453836796
VSTM2B	SRR10104172	1.0338434316089917
VSTM2B	SRR10104173	1.0603886751096372
VSTM2B	SRR10104174	1.0338308135451142
VSTM2B	SRR10104175	1.0224777066753272
VSTM2B	SRR10104176	2.04498234425296
VSTM2B	SRR10104177	1.0253301392642815
VSTM2B	SRR10104178	1.0384147366527665
VSTM2B	SRR10104179	1.0346450273897643
VSTM2B	SRR10104180	1.0219501836121274
VSTM2B	SRR10104181	1.0267665308530658
VSTM2B	SRR10104182	1.035134385886849
VSTM2B	SRR10104183	1.0476481310619528
VSTM2B	SRR10104184	1.0212735079721074
VSTM2B	SRR10104185	1.063606994083587
VSTM2B	SRR10104186	1.0329452604392448
VSTM2B	SRR10104187	1.0769831789043174
VSTM2B	SRR10104188	1.0538655428853925
VSTM2B	SRR10104189	1.0595562598302013
VSTM2B	SRR10104190	1.1456942406975419
VSTM2B	SRR10104191	1.1375415852920412
VSTM2B	SRR10104192	1.026052966107226
VSTM2B	SRR10104193	1.039842399081235
VSTM2B	SRR10104194	1.0428799048858834
VSTM2B	SRR10104195	1.041874169755153
VSTM2B	SRR10104196	1.0406484493629597
VSTM2B	SRR10104197	1.016827778198725
VSTM2B	SRR10104198	1.025845924075245
VSTM2B	SRR10104199	1.0822812473676409
VSTM2B	SRR10104200	1.0353416618928366
VSTM2B	SRR10104201	1.0262034008940275
VSTM2B	SRR10104202	1.0661565199682426
VSTM2B	SRR10104203	1.0226367394548255
VSTM2B	SRR10104204	1.0313459546081654
VSTM2B	SRR10104205	1.0268650017331544
VSTM2B	SRR10104206	1.0287660812770658
VSTM2B	SRR10104207	1.0327220098173928
VSTM2B	SRR10104208	1.0176351169212208
VSTM2B	SRR10104209	1.0231628517195777
VSTM2B	SRR10104210	1.0263049337229564
VSTM2B	SRR10104211	1.0187630485926629
VSTM2B	SRR10104212	1.0187543126316272
VSTM2B	SRR10104213	1.058921503370994
VSTM2B	SRR10104214	1.0299744390521086
VSTM2B	SRR10104215	1.0107140402598958
VSTM2B	SRR10104216	1.060640170595656
