Gene	sample	counts
PSMA5	CM317	845.0042377986827
PSMA5	CMCD140	1776.3419590430015
PSMA5	CMCD147	905.7792946948236
PSMA5	CMCD152	3634
PSMA5	CMCD154	1057.158963923245
PSMA5	CMCD159	47.63575892356087
PSMA5	CMCD161	2566.8401220905057
PSMA5	CMCD174	311.27107305648934
PSMA5	CMCD196	2344.6219634859376
PSMA5	CMCD198	684.6004247228427
PSMA5	CMCD203	608.9297128207091
PSMA5	CMCD211	1825.9460074099388
PSMA5	CMCD227	2254.700392211823
PSMA5	CMCD240	3276.8749804115305
PSMA5	CMCD259	3238
PSMA5	CMCD270	2378.2342535937464
PSMA5	CMCD275	1696.1774689443894
PSMA5	CMCD282	1319.5589031942568
PSMA5	CMCD286	3087.949616744037
PSMA5	CMCD287	2590
PSMA5	CMCD294	272.7105898620743
PSMA5	CMCD327	2565.9740891858737
PSMA5	CMCD335	2890.3915651648795
PSMA5	CMCD337	1401.2369902736207
PSMA5	CMCD357	1208.11526418604
PSMA5	CMCD398	602.4775524082747
PSMA5	CMCD403	2019.2995733078462
PSMA5	CMCD422	1555.2387564225003
PSMA5	CMCD426	214.22923332774837
PSMA5	CMCD71	2322.5996114842915
PSMA5	CMCD72	219.6557888929735
PSMA5	CMCD76	4521.227177170421
PSMA5	CMCD88	4975.895305686211
PSMA5	CMSA256	2935
PSMA5	CMSA316	694.5220383724846
PSMA5	CMUC110	2543
PSMA5	CMUC192	1360.6656149254297
PSMA5	CMUC199	527.6757379942493
PSMA5	CMUC200	2959.8759389137876
PSMA5	CMUC208	2086.084787543364
PSMA5	CMUC231	1282
PSMA5	CMUC234	2792
PSMA5	CMUC285	1527.4799367395494
PSMA5	CMUC291	2290.931908024737
PSMA5	CMUC295	2716.442949094909
PSMA5	CMUC299	3287.551863826979
PSMA5	CMUC301	3306.784633865318
PSMA5	CMUC307	1922.277615079661
PSMA5	CMUC313	558.8129290203188
PSMA5	CMUC314	628.7450746980068
PSMA5	CMUC323	882.0364327926472
PSMA5	CMUC324	1428.2844835513763
PSMA5	CMUC331	1016.0425365672478
