Gene	sample	counts
MPDU1	CM317	556.3381938301886
MPDU1	CMCD140	2654.420086524485
MPDU1	CMCD147	669.9858315116528
MPDU1	CMCD152	1053
MPDU1	CMCD154	752.2286801555086
MPDU1	CMCD159	3882.314352270211
MPDU1	CMCD161	1297.9644853400214
MPDU1	CMCD174	2348.6817330626013
MPDU1	CMCD196	1749.3866113100755
MPDU1	CMCD198	3062.1991970710937
MPDU1	CMCD203	559.7739369916898
MPDU1	CMCD211	533.0351601964923
MPDU1	CMCD227	638.230961312867
MPDU1	CMCD240	885.8670497892189
MPDU1	CMCD259	879
MPDU1	CMCD270	1154.9413175736327
MPDU1	CMCD275	1604.4104358445443
MPDU1	CMCD282	2370.7501092691905
MPDU1	CMCD286	805.9183449580527
MPDU1	CMCD287	960
MPDU1	CMCD294	2211.396378492462
MPDU1	CMCD327	836.2281403065597
MPDU1	CMCD335	813.7703051037721
MPDU1	CMCD337	770.0763631891665
MPDU1	CMCD357	765.2757163340624
MPDU1	CMCD398	592.4194964415256
MPDU1	CMCD403	878.2190662964797
MPDU1	CMCD422	702.4628661418639
MPDU1	CMCD426	554.998013802457
MPDU1	CMCD71	2076.0498260364357
MPDU1	CMCD72	560.5798779039428
MPDU1	CMCD76	1201.718329733393
MPDU1	CMCD88	1212.2181126616458
MPDU1	CMSA256	937
MPDU1	CMSA316	585.6564648685248
MPDU1	CMUC110	812
MPDU1	CMUC192	1120.548153468001
MPDU1	CMUC199	1615.8786217956197
MPDU1	CMUC200	1123.6102023441774
MPDU1	CMUC208	1485.6211701774464
MPDU1	CMUC231	657
MPDU1	CMUC234	754
MPDU1	CMUC285	807.7144073162807
MPDU1	CMUC291	1075.006712552908
MPDU1	CMUC295	1168.0504501082385
MPDU1	CMUC299	907.637107005313
MPDU1	CMUC301	894.4827421106186
MPDU1	CMUC307	943.5906289984147
MPDU1	CMUC313	511.9850299404038
MPDU1	CMUC314	535.0125593745183
MPDU1	CMUC323	590.4118581454263
MPDU1	CMUC324	637.573381935688
MPDU1	CMUC331	615.4776040774788
MPDU1	CMUC333	505.20663897655515
MPDU1	CMUC334	610.8877944278144
MPDU1	CMUC346	855.0640780598719
MPDU1	CMUC352	646.8277103658544
MPDU1	CMUC360	597.7524629207574
MPDU1	CMUC363	1067.5837362527448
MPDU1	CMUC365	604.9327804985134
MPDU1	CMUC366	629.0533833321774
MPDU1	CMUC368	801
MPDU1	CMUC377	773.1252223179166
MPDU1	CMUC379	648.4025440052765
MPDU1	CMUC380	937.2901369221482
MPDU1	CMUC383	1144.5621953751636
MPDU1	CMUC394	899.487947132937
MPDU1	CMUC419	1264.9129992070475
MPDU1	CMUC427	945
MPDU1	CMUC428	674.1826679215256
MPDU1	CMUC431	796.4562016099347
MPDU1	CMUC435	624.0351130658754
MPDU1	CMUC439	604.7970824229465
MPDU1	CMUC89	853
MPDU1	CS219	1493.6468242060043
MPDU1	CS256	1112.5165521301635
MPDU1	CS257	1321.0557428843456
MPDU1	CS259	1341.0476422848128
MPDU1	CS261	2223.444042111681
MPDU1	CS266	2540.586325612266
MPDU1	CS270	2377.5363411611843
MPDU1	CS277	2232.3685438716197
MPDU1	CS288	1448.8062154499007
MPDU1	CS290	1593.5458023059505
MPDU1	CS292	2078.8969716067727
MPDU1	CS293	2293.0857913627037
MPDU1	CS301	2468.3820639296587
MPDU1	CS306	1930.871275915273
MPDU1	CS308	580.3772036335481
MPDU1	CS315	700.1300189803494
MPDU1	CS317	517.445489898022
MPDU1	CS322	722.3886343879769
MPDU1	CS327	604.8206213758823
MPDU1	CS328	597.1773161438572
MPDU1	CS330	684.752291460557
MPDU1	CS331	1651.754231012833
MPDU1	CS335	308.77390464763073
MPDU1	CS338	612.5229657761249
MPDU1	CS339	556.492583100966
MPDU1	CS343	707.5677898337829
MPDU1	CS344	533.198387405225
MPDU1	CS350	807.229673392337
MPDU1	CS351	1568.7855318420984
MPDU1	CS361	549.4338899859332
MPDU1	CS388	619.8832235274813
MPDU1	CS396	558.855839520159
MPDU1	CS405	557.0188405062091
MPDU1	CS415	564.1797044039871
MPDU1	CS424	797.1438535423559
MPDU1	IM293	1287.7594146502418
MPDU1	IM296	2169.376183659005
MPDU1	IM297	1085.732667857428
MPDU1	IM300	1282
MPDU1	IM305	1246.1961285200252
MPDU1	IM309	732.6955345698623
MPDU1	IM310	592.825743039804
MPDU1	IM311	648.902677284604
MPDU1	IM316	596.9903910323918
MPDU1	IM320	522.7106773630491
MPDU1	IM330	575.7676408219362
MPDU1	IM332	986.8977052735559
MPDU1	IM340	565.7767057799151
MPDU1	IM348	510.1826266738147
MPDU1	IM354	576.0794792678743
MPDU1	IM356	652.1543089063595
MPDU1	IM364	524.6756150983769
MPDU1	IM372	556.0727088813599
MPDU1	IM374	738.4592549595175
MPDU1	IM376	568.8986189024481
MPDU1	IM381	652.940860848307
MPDU1	IM382	630.830080960951
MPDU1	IM385	596
MPDU1	IM390	690.3879429968945
MPDU1	IM397	585.4419565755476
MPDU1	IM404	676.9348618055808
MPDU1	IM409	645.6307495220692
MPDU1	IM412	683
MPDU1	IM421	624.5680007188433
MPDU1	IM425	536.521723753882
MPDU1	IM432	576.8265460430663
MPDU1	IM438	733
MPDU1	IM442	511.0762188102232
MPDU1	IM445	568.3435559672043
MPDU1	IM448	727.5285157662581
MPDU1	IM449	583.8188969041126
MPDU1	IM451	614.1238183833557
MPDU1	IMSA256	964.8973280481597
MPDU1	IMSA276	671
MPDU1	IMSA286	958
MPDU1	IMSA343	696.5310119663825
MPDU1	IS_238	1035
MPDU1	IS238	2021.8095947089334
MPDU1	IS243	1273
MPDU1	IS253	846
MPDU1	IS283	1231
MPDU1	IS322	975.9625384459335
MPDU1	IS399	485.3451155438886
MPDU1	IS418	487.5995434538613
MPDU1	IS430	485.7604959795141
MPDU1	IS437	482.383748432567
MPDU1	IS444	484.13023263254826
MPDU1	R276CMSA	1270.8777595793888
MPDU1	R286CMSA	1024
MPDU1	R292CMSA	1206.985061377981
MPDU1	R292IMSA	2693.805802368378
MPDU1	R308CMSA	539.9886710976809
MPDU1	R316IMSA	501.4729414119928
MPDU1	R347CMSA	600.8761961805462
MPDU1	R347IMSA	521.5392900802127
