Gene	sample	counts
BOLL	CM317	1.0496947053399786
BOLL	CMCD140	1.0092852040017053
BOLL	CMCD147	1.0387377232738804
BOLL	CMCD152	1
BOLL	CMCD154	1.0097029263832331
BOLL	CMCD159	1.0826308846263835
BOLL	CMCD161	1.0030637444667863
BOLL	CMCD174	21.767207906048206
BOLL	CMCD196	1.0088734782641728
BOLL	CMCD198	1.027928565649914
BOLL	CMCD203	1.0031790985514153
BOLL	CMCD211	0.8015566318744244
BOLL	CMCD227	1.6385904013167316
BOLL	CMCD240	2.777012695264009
BOLL	CMCD259	2
BOLL	CMCD270	1.005170859507078
BOLL	CMCD275	1.0084289351631328
BOLL	CMCD282	1.0127082910163139
BOLL	CMCD286	1.8720519046644661
BOLL	CMCD287	1
BOLL	CMCD294	1.061130699852429
BOLL	CMCD327	1.0050818994069226
BOLL	CMCD335	1.0046546976589779
BOLL	CMCD337	1.0066357688747274
BOLL	CMCD357	1.0203676217787498
BOLL	CMCD398	1.0058055966749162
BOLL	CMCD403	1.007131956762018
BOLL	CMCD422	3.0062604827754513
BOLL	CMCD426	1.109996027604914
BOLL	CMCD71	1.0063256548892079
BOLL	CMCD72	1.1440405671509037
BOLL	CMCD76	2.004534328162457
BOLL	CMCD88	1.000179960941952
BOLL	CMSA256	1
BOLL	CMSA316	1.0080145694811098
BOLL	CMUC110	1
BOLL	CMUC192	1.0131538458119358
BOLL	CMUC199	1.0266064941522361
BOLL	CMUC200	1.0023284588262065
BOLL	CMUC208	1.0024434346676425
BOLL	CMUC231	1
BOLL	CMUC234	2
BOLL	CMUC285	1.0109066424484112
BOLL	CMUC291	1.0065605922780039
BOLL	CMUC295	1.0009001286274537
BOLL	CMUC299	2.0058278607852222
BOLL	CMUC301	1.0005399799895063
BOLL	CMUC307	3.0082591785284207
BOLL	CMUC313	1.0406199795536664
BOLL	CMUC314	1.0531743294773983
BOLL	CMUC323	4.092976486276785
BOLL	CMUC324	3.002700385882361
BOLL	CMUC331	1.008979678815539
BOLL	CMUC333	3.0680565120033716
BOLL	CMUC334	1.0147637781192929
BOLL	CMUC346	1.0107140402598958
BOLL	CMUC352	1.0059528932594937
BOLL	CMUC360	3.0037812207073236
BOLL	CMUC363	1.0255367303100333
BOLL	CMUC365	1.0065437279509373
BOLL	CMUC366	1.0032749335441427
BOLL	CMUC368	2
BOLL	CMUC377	1.0040587302830086
BOLL	CMUC379	1.0664515526402574
BOLL	CMUC380	1.0176874450837656
BOLL	CMUC383	1.0137840525909332
BOLL	CMUC394	1.007265338334756
BOLL	CMUC419	1.024221051989512
BOLL	CMUC427	1
BOLL	CMUC428	1.0062427879425755
BOLL	CMUC431	1.0018317001382826
BOLL	CMUC435	1.0048874606535836
BOLL	CMUC439	1.0063179408035714
BOLL	CMUC89	1
BOLL	CS219	1.002447533024164
BOLL	CS256	1.0022671640812284
BOLL	CS257	1.089979985878173
BOLL	CS259	1.0015292324755884
BOLL	CS261	1.0227433496373879
BOLL	CS266	1.0344406863242126
BOLL	CS270	1.0125793616529746
BOLL	CS277	24.531522460127686
BOLL	CS288	1.0089179773327999
BOLL	CS290	1.007935358827293
BOLL	CS292	1.0136016438843358
BOLL	CS293	1.0159883878434666
BOLL	CS301	1.0255014806521223
BOLL	CS306	1.0369877958728642
BOLL	CS308	1.0254014198472583
BOLL	CS315	2.053167211086069
BOLL	CS317	1.0691022518554174
BOLL	CS322	1.0131677901654654
BOLL	CS327	1.0046854175679107
BOLL	CS328	1.0532227797951625
BOLL	CS330	1.0732794536999326
BOLL	CS331	1.0183441621534113
BOLL	CS335	10.59518300261478
BOLL	CS338	1.0294503626489493
BOLL	CS339	1.1642104248974183
BOLL	CS343	1.0079313245495483
BOLL	CS344	1.0136851471582224
BOLL	CS350	8.174477705238855
BOLL	CS351	1.0082169227776983
BOLL	CS361	1.0231543575157043
BOLL	CS388	1.0331387058791355
BOLL	CS396	2.021178443110882
BOLL	CS405	1.023931692107002
BOLL	CS415	1.0725849893611923
BOLL	CS424	1.0352517578472156
BOLL	IM293	1.005276670296832
BOLL	IM296	1.064463289332191
BOLL	IM297	2.188977152938363
BOLL	IM300	1
BOLL	IM305	1.0098834104700367
BOLL	IM309	1.0649644397817766
BOLL	IM310	1.0133773385295795
BOLL	IM311	1.0123286697107707
BOLL	IM316	2.01006865667472
BOLL	IM320	1.0454213547260982
BOLL	IM330	1.01011866810866
BOLL	IM332	1.0290904121726339
BOLL	IM340	25.28610975552693
BOLL	IM348	1.034853198121328
BOLL	IM354	1.007131956762018
BOLL	IM356	7.055765320470658
BOLL	IM364	3.050439622664982
BOLL	IM372	17.622022464550138
BOLL	IM374	1.0474599361127908
BOLL	IM376	1.014079534585469
BOLL	IM381	1.0123114121679178
BOLL	IM382	1.0307681061453446
BOLL	IM385	1
BOLL	IM390	1.0273630104120455
BOLL	IM397	1.0111260044482688
BOLL	IM404	1.0028664619341938
BOLL	IM409	2.0113107461746704
BOLL	IM412	2
BOLL	IM421	1.0155577247460867
BOLL	IM425	1.0520033799095727
BOLL	IM432	1.0393271099875068
BOLL	IM438	1
BOLL	IM442	1.0408884293487235
BOLL	IM445	1.0112874661338156
BOLL	IM448	1.021809713154857
BOLL	IM449	1.0083227925805054
BOLL	IM451	4.020450529514604
BOLL	IMSA256	1.0040554922457436
BOLL	IMSA276	1
BOLL	IMSA286	2
BOLL	IMSA343	1.0123997266953233
BOLL	IS_238	2
BOLL	IS238	0.5115914966368759
BOLL	IS243	1
BOLL	IS253	1
BOLL	IS283	1
BOLL	IS322	1.0103131867970327
BOLL	IS399	1.0069400737425076
BOLL	IS418	1.0908267191361551
BOLL	IS430	1.0818719286848866
BOLL	IS437	1.0791582738983603
BOLL	IS444	1.0366814403266558
BOLL	R276CMSA	1.061719097392973
BOLL	R286CMSA	1
BOLL	R292CMSA	1.0041473056389194
BOLL	R292IMSA	1.073657155188672
BOLL	R308CMSA	1.06717128675431
BOLL	R316IMSA	1.0192539459593348
BOLL	R347CMSA	1.063497692354949
BOLL	R347IMSA	8.497585174423017
BOLL	R371CMSA	1.003980508346738
BOLL	SRR10104064	2.2189030545026593
BOLL	SRR10104065	7.041000769518942
BOLL	SRR10104066	5.093697527563227
BOLL	SRR10104067	6.138342878840863
BOLL	SRR10104068	8.037246875324971
BOLL	SRR10104069	1.0114572698828992
BOLL	SRR10104070	4.117561999416774
BOLL	SRR10104071	1.1606052908522344
BOLL	SRR10104072	1.0698874845957154
BOLL	SRR10104073	2.089308078249726
BOLL	SRR10104074	1.095822342836796
BOLL	SRR10104075	3.4530302086117426
BOLL	SRR10104076	2.0553095166466093
BOLL	SRR10104077	1.100777777658168
BOLL	SRR10104078	1.0414272361609767
BOLL	SRR10104079	1.0895071357309336
BOLL	SRR10104080	1.121518162035866
BOLL	SRR10104081	1.0158440725472526
BOLL	SRR10104082	2.1645028808327123
BOLL	SRR10104083	3.189596517100969
BOLL	SRR10104084	1.067846735357961
BOLL	SRR10104085	1.0222173271187234
BOLL	SRR10104086	1.024784508800748
BOLL	SRR10104087	9.028800071442587
BOLL	SRR10104088	2.0182269832024917
BOLL	SRR10104089	1.1347456128596176
BOLL	SRR10104090	1.0263035277348909
BOLL	SRR10104091	1.0420863331254986
BOLL	SRR10104092	2.025467771103625
BOLL	SRR10104093	2.068595289240914
BOLL	SRR10104094	2.068044898749607
BOLL	SRR10104095	1.0540616053506102
BOLL	SRR10104096	1.145718575159829
BOLL	SRR10104097	3.189362783217284
BOLL	SRR10104098	1.0297617779816932
BOLL	SRR10104099	1.0474771062612767
BOLL	SRR10104100	3.087192308340663
BOLL	SRR10104101	3.0167284756300004
BOLL	SRR10104102	3.0459507920769684
BOLL	SRR10104103	1.05208117298879
BOLL	SRR10104104	4.061990430833845
BOLL	SRR10104105	1.0808351888270706
BOLL	SRR10104106	1.1304558697538387
BOLL	SRR10104107	1.00957560699629
BOLL	SRR10104108	3.020571647859023
BOLL	SRR10104109	3.3551894993075346
BOLL	SRR10104110	1.1898566945611233
BOLL	SRR10104111	2.0654204409439845
BOLL	SRR10104112	3.559863430173723
BOLL	SRR10104113	1.0358394085966935
BOLL	SRR10104114	4.691224474090213
BOLL	SRR10104115	1.14422200397898
BOLL	SRR10104116	2.0934593896414824
BOLL	SRR10104117	5.19424317412457
