Gene	sample	counts
ACD	CM317	119.66519640875755
ACD	CMCD140	843.7624305454257
ACD	CMCD147	410.3014006931827
ACD	CMCD152	915
ACD	CMCD154	854.2086757202152
ACD	CMCD159	119.08939730890219
ACD	CMCD161	1173.5845810261399
ACD	CMCD174	175.22602364368805
ACD	CMCD196	1187.4440839169313
ACD	CMCD198	456.40028314856175
ACD	CMCD203	564.7898324844468
ACD	CMCD211	608.3814835926881
ACD	CMCD227	471.9140355792187
ACD	CMCD240	518.3757031159483
ACD	CMCD259	900
ACD	CMCD270	550.8336310098788
ACD	CMCD275	776.4902800756122
ACD	CMCD282	928.6535028619597
ACD	CMCD286	363.17806950490643
ACD	CMCD287	414
ACD	CMCD294	237.6932767669441
ACD	CMCD327	730.6945408688327
ACD	CMCD335	808.7470316154772
ACD	CMCD337	604.9880970937112
ACD	CMCD357	592.8335882534536
ACD	CMCD398	380.1945155431183
ACD	CMCD403	875.1976704261937
ACD	CMCD422	618.2875726241512
ACD	CMCD426	37.739864938567074
ACD	CMCD71	616.8776264470844
ACD	CMCD72	2.2880811343018075
ACD	CMCD76	393.8909954839228
ACD	CMCD88	597.1074366823453
ACD	CMSA256	822
ACD	CMSA316	461.6706728223483
ACD	CMUC110	888
ACD	CMUC192	514.6821536724634
ACD	CMUC199	352.126027494217
ACD	CMUC200	532.2364116367156
ACD	CMUC208	793.9352002567729
ACD	CMUC231	854
ACD	CMUC234	828
ACD	CMUC285	580.2604127653881
ACD	CMUC291	592.8641888517443
ACD	CMUC295	671.6039863090214
ACD	CMUC299	420.220936834504
ACD	CMUC301	674.3639465129272
ACD	CMUC307	395.08470544673264
ACD	CMUC313	143.60555717840595
ACD	CMUC314	205.36899424809266
ACD	CMUC323	299.8105276197745
ACD	CMUC324	567.5103729317663
ACD	CMUC331	319.84655818452586
ACD	CMUC333	230.10423840025285
ACD	CMUC334	275.00098387032835
ACD	CMUC346	896.5033537105276
ACD	CMUC352	564.3395731185759
ACD	CMUC360	321.4045906156836
