Gene	sample	counts
DCTN1	CM317	370.5422309850124
DCTN1	CMCD140	1049.6566121617736
DCTN1	CMCD147	336.55102234073723
DCTN1	CMCD152	2709
DCTN1	CMCD154	1301.5070721079874
DCTN1	CMCD159	453.6223406584547
DCTN1	CMCD161	816.493887995964
DCTN1	CMCD174	437.52087891156896
DCTN1	CMCD196	2371.8615473990703
DCTN1	CMCD198	869.6275665398272
DCTN1	CMCD203	4809.240598455485
DCTN1	CMCD211	2477.6115491238456
DCTN1	CMCD227	2129.348226511093
DCTN1	CMCD240	2928.822722605108
DCTN1	CMCD259	1910
DCTN1	CMCD270	1468.554625739841
DCTN1	CMCD275	1162.718562243092
DCTN1	CMCD282	821.3064240142305
DCTN1	CMCD286	2620.8726665302524
DCTN1	CMCD287	3378
DCTN1	CMCD294	602.7222375161797
DCTN1	CMCD327	1007.0920632057365
DCTN1	CMCD335	1408.525886117887
DCTN1	CMCD337	1789.7983970592654
DCTN1	CMCD357	342.84352091765993
DCTN1	CMCD398	667.8549161921443
DCTN1	CMCD403	776.498738663516
DCTN1	CMCD422	1170.4374146272426
DCTN1	CMCD426	215.3392293553533
DCTN1	CMCD71	607.8206955530816
DCTN1	CMCD72	46.90566325318705
DCTN1	CMCD76	527.1925283067261
DCTN1	CMCD88	2292.412470478954
DCTN1	CMSA256	2878
DCTN1	CMSA316	1459.605096608647
DCTN1	CMUC110	3403
DCTN1	CMUC192	495.4322306020366
DCTN1	CMUC199	666.2676147048012
DCTN1	CMUC200	1696.9420807927677
DCTN1	CMUC208	782.9083224754288
DCTN1	CMUC231	5100
DCTN1	CMUC234	2409
DCTN1	CMUC285	633.8384648151539
DCTN1	CMUC291	790.150064938233
DCTN1	CMUC295	1860.6733391184364
DCTN1	CMUC299	2299.6816423902574
DCTN1	CMUC301	2749.483865011163
DCTN1	CMUC307	989.7172697358504
DCTN1	CMUC313	763.8150649923911
DCTN1	CMUC314	368.61101531708937
DCTN1	CMUC323	387.8095220747254
DCTN1	CMUC324	1279.1503643858857
DCTN1	CMUC331	580.1633153189349
DCTN1	CMUC333	1057.456811137162
DCTN1	CMUC334	1018.8228332317701
DCTN1	CMUC346	707.4998281819271
DCTN1	CMUC352	1190.0422727259809
DCTN1	CMUC360	271.3415702705616
DCTN1	CMUC363	370.218759641922
DCTN1	CMUC365	610.9720428662189
DCTN1	CMUC366	1909.2321985345034
DCTN1	CMUC368	1588
DCTN1	CMUC377	1677.7821383029072
DCTN1	CMUC379	216.48966518597223
DCTN1	CMUC380	411.14572781384135
DCTN1	CMUC383	717.7591092343807
DCTN1	CMUC394	322.3249082671219
DCTN1	CMUC419	494.69876811093434
DCTN1	CMUC427	2615
DCTN1	CMUC428	913.6684514518586
DCTN1	CMUC431	1333.4379928840542
DCTN1	CMUC435	937.5600007897935
