Gene	sample	counts
JAKMIP1	CM317	1.0496947053399786
JAKMIP1	CMCD140	1.0092852040017053
JAKMIP1	CMCD147	1.0387377232738804
JAKMIP1	CMCD152	7
JAKMIP1	CMCD154	7.067920484682632
JAKMIP1	CMCD159	1.0826308846263835
JAKMIP1	CMCD161	27.082721100603226
JAKMIP1	CMCD174	1.0883603953024104
JAKMIP1	CMCD196	2.0177469565283457
JAKMIP1	CMCD198	1.027928565649914
JAKMIP1	CMCD203	1.0031790985514153
JAKMIP1	CMCD211	7.21400968686982
JAKMIP1	CMCD227	12.289428009875488
JAKMIP1	CMCD240	1.8513417968426726
JAKMIP1	CMCD259	5
JAKMIP1	CMCD270	3.0155125785212342
JAKMIP1	CMCD275	1.0084289351631328
JAKMIP1	CMCD282	5.063541455081569
JAKMIP1	CMCD286	5.616155713993399
JAKMIP1	CMCD287	3
JAKMIP1	CMCD294	1.061130699852429
JAKMIP1	CMCD327	2.010163798813845
JAKMIP1	CMCD335	4.018618790635911
JAKMIP1	CMCD337	4.0265430754989096
JAKMIP1	CMCD357	4.081470487114999
JAKMIP1	CMCD398	3.017416790024748
JAKMIP1	CMCD403	11.078451524382197
JAKMIP1	CMCD422	5.010434137959086
JAKMIP1	CMCD426	1.109996027604914
JAKMIP1	CMCD71	3.0189769646676234
JAKMIP1	CMCD72	1.1440405671509037
JAKMIP1	CMCD76	8.018137312649827
JAKMIP1	CMCD88	7.0012597265936645
JAKMIP1	CMSA256	4
JAKMIP1	CMSA316	6.048087416886659
JAKMIP1	CMUC110	2
JAKMIP1	CMUC192	8.105230766495486
JAKMIP1	CMUC199	2.0532129883044723
JAKMIP1	CMUC200	11.025613047088271
JAKMIP1	CMUC208	3.007330304002928
JAKMIP1	CMUC231	5
JAKMIP1	CMUC234	7
JAKMIP1	CMUC285	9.098159782035703
JAKMIP1	CMUC291	14.091848291892054
JAKMIP1	CMUC295	1.0009001286274537
JAKMIP1	CMUC299	3.008741791177833
JAKMIP1	CMUC301	14.007559719853086
JAKMIP1	CMUC307	11.03028365460421
JAKMIP1	CMUC313	1.0406199795536664
JAKMIP1	CMUC314	1.0531743294773983
JAKMIP1	CMUC323	3.069732364707589
JAKMIP1	CMUC324	5.004500643137268
JAKMIP1	CMUC331	2.017959357631078
JAKMIP1	CMUC333	1.0226855040011238
JAKMIP1	CMUC334	2.0295275562385857
JAKMIP1	CMUC346	11.117854442858855
JAKMIP1	CMUC352	1.0059528932594937
JAKMIP1	CMUC360	1.0012604069024411
JAKMIP1	CMUC363	7.178757112170233
JAKMIP1	CMUC365	11.07198100746031
