Gene	sample	counts
RBM5-AS1	CM317	1.0496947053399786
RBM5-AS1	CMCD140	1.0092852040017053
RBM5-AS1	CMCD147	1.0387377232738804
RBM5-AS1	CMCD152	1
RBM5-AS1	CMCD154	1.0097029263832331
RBM5-AS1	CMCD159	1.0826308846263835
RBM5-AS1	CMCD161	3.0091912334003585
RBM5-AS1	CMCD174	1.0883603953024104
RBM5-AS1	CMCD196	1.0088734782641728
RBM5-AS1	CMCD198	8.223428525199312
RBM5-AS1	CMCD203	14.044507379719816
RBM5-AS1	CMCD211	12.82490610999079
RBM5-AS1	CMCD227	4.096476003291829
RBM5-AS1	CMCD240	13.885063476320045
RBM5-AS1	CMCD259	6
RBM5-AS1	CMCD270	2.010341719014156
RBM5-AS1	CMCD275	1.0084289351631328
RBM5-AS1	CMCD282	1.0127082910163139
RBM5-AS1	CMCD286	19.656544998976894
RBM5-AS1	CMCD287	13
RBM5-AS1	CMCD294	1.061130699852429
RBM5-AS1	CMCD327	2.010163798813845
RBM5-AS1	CMCD335	1.0046546976589779
RBM5-AS1	CMCD337	3.0199073066241824
RBM5-AS1	CMCD357	1.0203676217787498
RBM5-AS1	CMCD398	1.0058055966749162
RBM5-AS1	CMCD403	5.0356597838100905
RBM5-AS1	CMCD422	2.004173655183634
RBM5-AS1	CMCD426	1.109996027604914
RBM5-AS1	CMCD71	1.0063256548892079
RBM5-AS1	CMCD72	1.1440405671509037
RBM5-AS1	CMCD76	2.004534328162457
RBM5-AS1	CMCD88	3.0005398828258563
RBM5-AS1	CMSA256	2
RBM5-AS1	CMSA316	1.0080145694811098
RBM5-AS1	CMUC110	5
RBM5-AS1	CMUC192	1.0131538458119358
RBM5-AS1	CMUC199	3.079819482456708
RBM5-AS1	CMUC200	2.004656917652413
RBM5-AS1	CMUC208	6.014660608005856
RBM5-AS1	CMUC231	20
RBM5-AS1	CMUC234	15
RBM5-AS1	CMUC285	1.0109066424484112
RBM5-AS1	CMUC291	1.0065605922780039
RBM5-AS1	CMUC295	4.003600514509815
RBM5-AS1	CMUC299	1.0029139303926111
RBM5-AS1	CMUC301	2.0010799599790126
RBM5-AS1	CMUC307	4.011012238037894
RBM5-AS1	CMUC313	1.0406199795536664
RBM5-AS1	CMUC314	1.0531743294773983
RBM5-AS1	CMUC323	6.139464729415178
RBM5-AS1	CMUC324	3.002700385882361
RBM5-AS1	CMUC331	5.044898394077695
RBM5-AS1	CMUC333	1.0226855040011238
RBM5-AS1	CMUC334	1.0147637781192929
RBM5-AS1	CMUC346	1.0107140402598958
RBM5-AS1	CMUC352	1.0059528932594937
RBM5-AS1	CMUC360	6.007562441414647
RBM5-AS1	CMUC363	1.0255367303100333
RBM5-AS1	CMUC365	1.0065437279509373
RBM5-AS1	CMUC366	5.016374667720713
RBM5-AS1	CMUC368	2
RBM5-AS1	CMUC377	1.0040587302830086
RBM5-AS1	CMUC379	1.0664515526402574
RBM5-AS1	CMUC380	2.0353748901675313
RBM5-AS1	CMUC383	1.0137840525909332
RBM5-AS1	CMUC394	3.0217960150042678
RBM5-AS1	CMUC419	1.024221051989512
RBM5-AS1	CMUC427	9
RBM5-AS1	CMUC428	2.012485575885151
RBM5-AS1	CMUC431	5.009158500691413
RBM5-AS1	CMUC435	2.009774921307167
RBM5-AS1	CMUC439	1.0063179408035714
RBM5-AS1	CMUC89	3
RBM5-AS1	CS219	2.004895066048328
RBM5-AS1	CS256	1.0022671640812284
RBM5-AS1	CS257	1.089979985878173
RBM5-AS1	CS259	4.006116929902354
RBM5-AS1	CS261	1.0227433496373879
RBM5-AS1	CS266	1.0344406863242126
RBM5-AS1	CS270	3.0377380849589235
RBM5-AS1	CS277	21.7009621762668
RBM5-AS1	CS288	5.044589886663999
RBM5-AS1	CS290	1.007935358827293
RBM5-AS1	CS292	3.0408049316530072
RBM5-AS1	CS293	1.0159883878434666
RBM5-AS1	CS301	4.102005922608489
RBM5-AS1	CS306	7.258914571110049
RBM5-AS1	CS308	1.0254014198472583
RBM5-AS1	CS315	1.0265836055430344
RBM5-AS1	CS317	13.898329274120426
RBM5-AS1	CS322	1.0131677901654654
RBM5-AS1	CS327	1.0046854175679107
RBM5-AS1	CS328	1.0532227797951625
RBM5-AS1	CS330	2.146558907399865
RBM5-AS1	CS331	1.0183441621534113
RBM5-AS1	CS335	7.063455335076521
RBM5-AS1	CS338	1.0294503626489493
RBM5-AS1	CS339	1.1642104248974183
RBM5-AS1	CS343	2.0158626490990965
RBM5-AS1	CS344	1.0136851471582224
RBM5-AS1	CS350	1.021809713154857
RBM5-AS1	CS351	6.0493015366661895
RBM5-AS1	CS361	3.0694630725471126
RBM5-AS1	CS388	1.0331387058791355
RBM5-AS1	CS396	5.052946107777206
RBM5-AS1	CS405	1.023931692107002
RBM5-AS1	CS415	1.0725849893611923
RBM5-AS1	CS424	1.0352517578472156
RBM5-AS1	IM293	2.010553340593664
RBM5-AS1	IM296	13.838022761318483
RBM5-AS1	IM297	6.566931458815088
RBM5-AS1	IM300	2
RBM5-AS1	IM305	3.02965023141011
