Gene	sample	counts
FIGLA	CM317	1.0496947053399786
FIGLA	CMCD140	1.0092852040017053
FIGLA	CMCD147	1.0387377232738804
FIGLA	CMCD152	5
FIGLA	CMCD154	7.067920484682632
FIGLA	CMCD159	1.0826308846263835
FIGLA	CMCD161	1.0030637444667863
FIGLA	CMCD174	1.0883603953024104
FIGLA	CMCD196	1.0088734782641728
FIGLA	CMCD198	9.251357090849226
FIGLA	CMCD203	1.0031790985514153
FIGLA	CMCD211	0.8015566318744244
FIGLA	CMCD227	4.096476003291829
FIGLA	CMCD240	0.9256708984213363
FIGLA	CMCD259	1
FIGLA	CMCD270	3.0155125785212342
FIGLA	CMCD275	2.0168578703262656
FIGLA	CMCD282	1.0127082910163139
FIGLA	CMCD286	0.9360259523322331
FIGLA	CMCD287	1
FIGLA	CMCD294	1.061130699852429
FIGLA	CMCD327	5.025409497034613
FIGLA	CMCD335	1.0046546976589779
FIGLA	CMCD337	1.0066357688747274
FIGLA	CMCD357	1.0203676217787498
FIGLA	CMCD398	1.0058055966749162
FIGLA	CMCD403	1.007131956762018
FIGLA	CMCD422	1.002086827591817
FIGLA	CMCD426	1.109996027604914
FIGLA	CMCD71	7.044279584224455
FIGLA	CMCD72	1.1440405671509037
FIGLA	CMCD76	1.0022671640812284
FIGLA	CMCD88	1.000179960941952
FIGLA	CMSA256	6
FIGLA	CMSA316	4.032058277924439
FIGLA	CMUC110	1
FIGLA	CMUC192	1.0131538458119358
FIGLA	CMUC199	1.0266064941522361
FIGLA	CMUC200	1.0023284588262065
FIGLA	CMUC208	2.004886869335285
FIGLA	CMUC231	4
FIGLA	CMUC234	2
FIGLA	CMUC285	1.0109066424484112
FIGLA	CMUC291	1.0065605922780039
FIGLA	CMUC295	1.0009001286274537
FIGLA	CMUC299	1.0029139303926111
FIGLA	CMUC301	1.0005399799895063
FIGLA	CMUC307	1.0027530595094736
FIGLA	CMUC313	5.203099897768332
FIGLA	CMUC314	1.0531743294773983
FIGLA	CMUC323	3.069732364707589
FIGLA	CMUC324	2.0018002572549074
FIGLA	CMUC331	1.008979678815539
FIGLA	CMUC333	1.0226855040011238
FIGLA	CMUC334	1.0147637781192929
FIGLA	CMUC346	1.0107140402598958
FIGLA	CMUC352	2.0119057865189873
FIGLA	CMUC360	2.0025208138048822
FIGLA	CMUC363	1.0255367303100333
FIGLA	CMUC365	1.0065437279509373
FIGLA	CMUC366	1.0032749335441427
FIGLA	CMUC368	1
FIGLA	CMUC377	1.0040587302830086
FIGLA	CMUC379	1.0664515526402574
FIGLA	CMUC380	1.0176874450837656
FIGLA	CMUC383	1.0137840525909332
FIGLA	CMUC394	1.007265338334756
FIGLA	CMUC419	1.024221051989512
FIGLA	CMUC427	1
FIGLA	CMUC428	1.0062427879425755
FIGLA	CMUC431	1.0018317001382826
FIGLA	CMUC435	1.0048874606535836
FIGLA	CMUC439	1.0063179408035714
FIGLA	CMUC89	1
FIGLA	CS219	1.002447533024164
FIGLA	CS256	2.004534328162457
FIGLA	CS257	1.089979985878173
FIGLA	CS259	3.004587697426765
FIGLA	CS261	1.0227433496373879
FIGLA	CS266	1.0344406863242126
FIGLA	CS270	1.0125793616529746
FIGLA	CS277	18.870401892405912
FIGLA	CS288	1.0089179773327999
FIGLA	CS290	1.007935358827293
FIGLA	CS292	1.0136016438843358
FIGLA	CS293	1.0159883878434666
FIGLA	CS301	1.0255014806521223
FIGLA	CS306	1.0369877958728642
FIGLA	CS308	1.0254014198472583
FIGLA	CS315	1.0265836055430344
FIGLA	CS317	1.0691022518554174
FIGLA	CS322	1.0131677901654654
FIGLA	CS327	1.0046854175679107
FIGLA	CS328	1.0532227797951625
