Gene	sample	counts
HIST2H2AB	CM317	11.546641758739764
HIST2H2AB	CMCD140	128.1792209082166
HIST2H2AB	CMCD147	11.426114956012682
HIST2H2AB	CMCD152	14
HIST2H2AB	CMCD154	14.135840969365264
HIST2H2AB	CMCD159	206.78249896363926
HIST2H2AB	CMCD161	92.28186449094433
HIST2H2AB	CMCD174	11.971964348326514
HIST2H2AB	CMCD196	97.86072739162476
HIST2H2AB	CMCD198	58.59192824204509
HIST2H2AB	CMCD203	11.03497008406557
HIST2H2AB	CMCD211	15.229576005614064
HIST2H2AB	CMCD227	20.482380016459146
HIST2H2AB	CMCD240	24.99311425737608
HIST2H2AB	CMCD259	30
HIST2H2AB	CMCD270	68.35161844648131
HIST2H2AB	CMCD275	11.09271828679446
HIST2H2AB	CMCD282	122.53770321297397
HIST2H2AB	CMCD286	53.353479282937286
HIST2H2AB	CMCD287	11
HIST2H2AB	CMCD294	11.67243769837672
HIST2H2AB	CMCD327	30.152456982207678
HIST2H2AB	CMCD335	38.17687851104116
HIST2H2AB	CMCD337	14.092900764246185
HIST2H2AB	CMCD357	49.99801346715874
HIST2H2AB	CMCD398	14.081278353448825
HIST2H2AB	CMCD403	19.135507178478342
HIST2H2AB	CMCD422	30.062604827754516
HIST2H2AB	CMCD426	12.209956303654053
HIST2H2AB	CMCD71	103.6515424535884
HIST2H2AB	CMCD72	12.584446238659941
HIST2H2AB	CMCD76	25.05667910203071
HIST2H2AB	CMCD88	14.002519453187329
HIST2H2AB	CMSA256	14
HIST2H2AB	CMSA316	11.088160264292208
HIST2H2AB	CMUC110	35
HIST2H2AB	CMUC192	51.67084613640873
HIST2H2AB	CMUC199	27.718375342110374
HIST2H2AB	CMUC200	17.03958380004551
HIST2H2AB	CMUC208	46.11239799471156
HIST2H2AB	CMUC231	14
HIST2H2AB	CMUC234	17
HIST2H2AB	CMUC285	57.62167861955945
HIST2H2AB	CMUC291	19.124651253282074
HIST2H2AB	CMUC295	19.01710244392162
HIST2H2AB	CMUC299	14.040795025496555
HIST2H2AB	CMUC301	57.03077885940185
HIST2H2AB	CMUC307	84.23125699879579
HIST2H2AB	CMUC313	11.44681977509033
HIST2H2AB	CMUC314	11.58491762425138
HIST2H2AB	CMUC323	17.39515006667634
HIST2H2AB	CMUC324	51.045906560000134
HIST2H2AB	CMUC331	14.125715503417547
HIST2H2AB	CMUC333	11.249540544012362
HIST2H2AB	CMUC334	17.250984228027978
HIST2H2AB	CMUC346	98.0392619052099
HIST2H2AB	CMUC352	14.08334050563291
HIST2H2AB	CMUC360	25.03151017256103
HIST2H2AB	CMUC363	19.485197875890634
HIST2H2AB	CMUC365	11.07198100746031
HIST2H2AB	CMUC366	25.081873338603565
HIST2H2AB	CMUC368	57
HIST2H2AB	CMUC377	11.044646033113095
HIST2H2AB	CMUC379	18.129676394884374
HIST2H2AB	CMUC380	27.477561017261674
HIST2H2AB	CMUC383	51.7029866821376
HIST2H2AB	CMUC394	51.370532255072554
HIST2H2AB	CMUC419	27.653968403716828
HIST2H2AB	CMUC427	43
HIST2H2AB	CMUC428	14.087399031196057
HIST2H2AB	CMUC431	51.09341670705242
HIST2H2AB	CMUC435	14.068424449150172
HIST2H2AB	CMUC439	11.069497348839285
HIST2H2AB	CMUC89	22
HIST2H2AB	CS219	49.11992911818403
HIST2H2AB	CS256	11.024938804893512
HIST2H2AB	CS257	70.84869908208124
HIST2H2AB	CS259	92.14068938775412
HIST2H2AB	CS261	47.04619408331984
HIST2H2AB	CS266	11.37884754956634
HIST2H2AB	CS270	30.377380849589237
HIST2H2AB	CS277	94.35200946202957
HIST2H2AB	CS288	43.383473025310394
HIST2H2AB	CS290	11.087288947100225
HIST2H2AB	CS292	49.66648055033246
HIST2H2AB	CS293	17.27180259333893
HIST2H2AB	CS301	30.765044419563672
HIST2H2AB	CS306	83.996011465702
HIST2H2AB	CS308	14.355619877861615
HIST2H2AB	CS315	35.9304261940062
HIST2H2AB	CS317	11.760124770409591
HIST2H2AB	CS322	49.64522171810781
HIST2H2AB	CS327	33.15461877974106
HIST2H2AB	CS328	11.585450577746789
HIST2H2AB	CS330	11.806073990699257
HIST2H2AB	CS331	11.201785783687523
HIST2H2AB	CS335	5.549857763274408
HIST2H2AB	CS338	42.20746486860693
HIST2H2AB	CS339	12.806314673871602
HIST2H2AB	CS343	73.57898669211701
HIST2H2AB	CS344	11.150536618740448
