Gene	sample	counts
NOD2	CM317	83.97557642719828
NOD2	CMCD140	85.78924234014495
NOD2	CMCD147	43.62698437750297
NOD2	CMCD152	301
NOD2	CMCD154	52.50455217192812
NOD2	CMCD159	107.18045757801197
NOD2	CMCD161	188.5759839597558
NOD2	CMCD174	47.88785739330606
NOD2	CMCD196	76.67438434807713
NOD2	CMCD198	61.67571393899483
NOD2	CMCD203	221.7025807798628
NOD2	CMCD211	609.984596856437
NOD2	CMCD227	877.4651599051098
NOD2	CMCD240	286.03230761219294
NOD2	CMCD259	409
NOD2	CMCD270	91.4705482151441
NOD2	CMCD275	120.0030432844128
NOD2	CMCD282	106.33437055671294
NOD2	CMCD286	674.8747116315401
NOD2	CMCD287	370
NOD2	CMCD294	87.01271738789919
NOD2	CMCD327	271.3721128398691
NOD2	CMCD335	242.12178213581367
NOD2	CMCD337	105.69675573184638
NOD2	CMCD357	73.46646876806999
NOD2	CMCD398	111.64442123091568
NOD2	CMCD403	218.54763461735791
NOD2	CMCD422	201.41945234595525
NOD2	CMCD426	55.49980138024569
NOD2	CMCD71	123.77805555137256
NOD2	CMCD72	84.65900196916688
NOD2	CMCD76	182.41262386278356
NOD2	CMCD88	466.08386179894967
NOD2	CMSA256	297
NOD2	CMSA316	130.03387946306316
NOD2	CMUC110	470
NOD2	CMUC192	153.99938456341425
NOD2	CMUC199	82.12851953217888
NOD2	CMUC200	256.59608545950886
NOD2	CMUC208	256.6255192749165
NOD2	CMUC231	429
NOD2	CMUC234	602
NOD2	CMUC285	193.08316870764656
NOD2	CMUC291	772.031974277229
NOD2	CMUC295	123.1107158211768
NOD2	CMUC299	393.1422607139035
NOD2	CMUC301	409.22085181570804
NOD2	CMUC307	266.73231382951997
NOD2	CMUC313	56.19347889589798
NOD2	CMUC314	65.29680842759869
NOD2	CMUC323	121.76605046673437
NOD2	CMUC324	201.1809258541182
NOD2	CMUC331	130.15837856720452
NOD2	CMUC333	86.92826784009553
NOD2	CMUC334	110.60925181500292
NOD2	CMUC346	153.62853411950417
NOD2	CMUC352	158.94055713499998
NOD2	CMUC360	80.1008325521953
NOD2	CMUC363	87.17062207635284
NOD2	CMUC365	142.9292093690331
NOD2	CMUC366	266.8711323227419
NOD2	CMUC368	352
NOD2	CMUC377	213.86450955028081
NOD2	CMUC379	55.45548073729338
NOD2	CMUC380	83.45037049686879
NOD2	CMUC383	195.66032215005012
NOD2	CMUC394	157.13339278022193
NOD2	CMUC419	63.50170522334975
NOD2	CMUC427	796
NOD2	CMUC428	212.31722825588344
NOD2	CMUC431	284.52020283927226
NOD2	CMUC435	152.7428940193447
NOD2	CMUC439	103.65074790276785
NOD2	CMUC89	168
NOD2	CS219	168.41118554805954
NOD2	CS256	95.2153805877167
NOD2	CS257	61.03887920917768
NOD2	CS259	188.2874957054106
NOD2	CS261	65.45557437679282
NOD2	CS266	64.13532255210119
NOD2	CS270	76.95603148562607
NOD2	CS277	175.494737599375
NOD2	CS288	68.60642245863039
NOD2	CS290	121.96017841810247
NOD2	CS292	60.81609863306015
NOD2	CS293	69.08721037335572
NOD2	CS301	63.58109180043159
NOD2	CS306	47.70143861015175
NOD2	CS308	87.15912068701695
NOD2	CS315	57.48868191040992
NOD2	CS317	81.25177114101172
NOD2	CS322	88.1455977443955
NOD2	CS327	85.39826049327242
NOD2	CS328	93.73682740176947
NOD2	CS330	119.13401936069252
NOD2	CS331	81.4675329722729
NOD2	CS335	97.37477711926917
NOD2	CS338	93.6799830010544
NOD2	CS339	55.88210039507608
NOD2	CS343	149.17383603333312
NOD2	CS344	66.90321971244268
NOD2	CS350	61.308582789291414
NOD2	CS351	66.54231690332809
NOD2	CS361	95.1533552489605
NOD2	CS388	148.77197364659548
NOD2	CS396	80.8471377244353
NOD2	CS405	71.67521844749014
NOD2	CS415	45.048569553170076
NOD2	CS424	78.67913359638838
NOD2	IM293	145.76511719304065
NOD2	IM296	104.31740235455472
NOD2	IM297	51.440963094051526
NOD2	IM300	312
NOD2	IM305	116.13659220405422
NOD2	IM309	50.0533286697435
NOD2	IM310	124.64541263913827
NOD2	IM311	146.78765710806175
NOD2	IM316	94.47322686371183
NOD2	IM320	71.08865212137468
NOD2	IM330	88.89044279356207
NOD2	IM332	272.708959225748
NOD2	IM340	49.51863160457357
NOD2	IM348	70.3700174722503
NOD2	IM354	100.7131956762018
NOD2	IM356	152.20293762729563
NOD2	IM364	77.27780377417955
NOD2	IM372	97.90012480305631
NOD2	IM374	73.32219552789536
NOD2	IM376	66.92924928264095
NOD2	IM381	103.25576404112762
NOD2	IM382	92.76912955308103
NOD2	IM385	267
NOD2	IM390	134.58455436397796
NOD2	IM397	64.7120642846892
NOD2	IM404	143.4099040565897
NOD2	IM409	145.82002909766362
NOD2	IM412	137
NOD2	IM421	62.964578934257375
NOD2	IM425	103.09633123113812
NOD2	IM432	48.848374169412814
NOD2	IM438	278
NOD2	IM442	68.69863633701574
