Gene	sample	counts
KDM3A	CM317	743.1838513807048
KDM3A	CMCD140	811.4653040173711
KDM3A	CMCD147	806.0604732605311
KDM3A	CMCD152	1585
KDM3A	CMCD154	927.9169893461913
KDM3A	CMCD159	666.9006249298523
KDM3A	CMCD161	1021.1188918671884
KDM3A	CMCD174	700.9040945747522
KDM3A	CMCD196	759.6817291329221
KDM3A	CMCD198	657.8742820159449
KDM3A	CMCD203	2186.9304348420856
KDM3A	CMCD211	1841.9771400474274
KDM3A	CMCD227	1505.045283609418
KDM3A	CMCD240	1601.410654268912
KDM3A	CMCD259	1693
KDM3A	CMCD270	852.3848888620022
KDM3A	CMCD275	915.6534731281246
KDM3A	CMCD282	749.4041353520722
KDM3A	CMCD286	1718.54364848198
KDM3A	CMCD287	2040
KDM3A	CMCD294	674.8791251061449
KDM3A	CMCD327	961.863377732425
KDM3A	CMCD335	981.5476396128215
KDM3A	CMCD337	1062.0007361628375
KDM3A	CMCD357	728.5424819500274
KDM3A	CMCD398	995.747540708167
KDM3A	CMCD403	933.6113239183907
KDM3A	CMCD422	1208.5167140757314
KDM3A	CMCD426	724.8274060260088
KDM3A	CMCD71	799.022569982031
KDM3A	CMCD72	702.4409082306548
KDM3A	CMCD76	1196.7069939129867
KDM3A	CMCD88	1251.225131138382
KDM3A	CMSA256	1868
KDM3A	CMSA316	1409.2043681345915
KDM3A	CMUC110	1884
KDM3A	CMUC192	748.7206920550205
KDM3A	CMUC199	660.1079757398878
KDM3A	CMUC200	918.1328682848051
KDM3A	CMUC208	842.0524851208197
KDM3A	CMUC231	1920
KDM3A	CMUC234	1789
KDM3A	CMUC285	800.6380608191417
KDM3A	CMUC291	837.4584127752992
KDM3A	CMUC295	998.8983283701988
KDM3A	CMUC299	1106.21406522305
KDM3A	CMUC301	1273.6873945266414
KDM3A	CMUC307	1103.028365460421
KDM3A	CMUC313	873.080162845526
KDM3A	CMUC314	722.4775900214952
KDM3A	CMUC323	782.7817530004353
KDM3A	CMUC324	1263.1359623278465
KDM3A	CMUC331	884.8751783212277
KDM3A	CMUC333	872.3507349129586
KDM3A	CMUC334	884.8740145200234
KDM3A	CMUC346	818.6783726105157
