Gene	sample	counts
DND1P1	CM317	1.0496947053399786
DND1P1	CMCD140	16.148563264027285
DND1P1	CMCD147	1.0387377232738804
DND1P1	CMCD152	43
DND1P1	CMCD154	3.0291087791496993
DND1P1	CMCD159	1.0826308846263835
DND1P1	CMCD161	21.06433863380251
DND1P1	CMCD174	1.0883603953024104
DND1P1	CMCD196	9.079861304377555
DND1P1	CMCD198	11.307214222149053
DND1P1	CMCD203	20.063581971028306
DND1P1	CMCD211	32.06226527497698
DND1P1	CMCD227	21.301675217117513
DND1P1	CMCD240	17.58774707000539
DND1P1	CMCD259	71
DND1P1	CMCD270	34.175809223240655
DND1P1	CMCD275	22.18543657358892
DND1P1	CMCD282	16.203332656261022
DND1P1	CMCD286	21.52859690364136
DND1P1	CMCD287	67
DND1P1	CMCD294	1.061130699852429
DND1P1	CMCD327	43.21852167449767
DND1P1	CMCD335	35.162914418064226
DND1P1	CMCD337	10.066357688747274
DND1P1	CMCD357	17.346249570238747
DND1P1	CMCD398	7.0406391767244125
DND1P1	CMCD403	58.41365349219704
DND1P1	CMCD422	13.027128758693623
DND1P1	CMCD426	1.109996027604914
DND1P1	CMCD71	22.13916440756257
DND1P1	CMCD72	1.1440405671509037
DND1P1	CMCD76	6.01360298448737
DND1P1	CMCD88	38.00683851579418
DND1P1	CMSA256	19
DND1P1	CMSA316	1.0080145694811098
DND1P1	CMUC110	26
DND1P1	CMUC192	21.276230762050652
DND1P1	CMUC199	3.079819482456708
DND1P1	CMUC200	22.051226094176542
DND1P1	CMUC208	35.08552021336749
DND1P1	CMUC231	39
DND1P1	CMUC234	9
DND1P1	CMUC285	8.08725313958729
DND1P1	CMUC291	21.13777243783808
DND1P1	CMUC295	72.06480926117666
DND1P1	CMUC299	17.049536816674387
DND1P1	CMUC301	30.016199399685185
DND1P1	CMUC307	5.013765297547368
DND1P1	CMUC313	1.0406199795536664
DND1P1	CMUC314	6.319045976864389
DND1P1	CMUC323	6.139464729415178
DND1P1	CMUC324	44.039605659607965
DND1P1	CMUC331	35.31428875854387
DND1P1	CMUC333	15.340282560016858
