Gene	sample	counts
ZER1	CM317	645.5622437840868
ZER1	CMCD140	3765.6430961303627
ZER1	CMCD147	1630.818225539992
ZER1	CMCD152	1573
ZER1	CMCD154	2779.7121563330406
ZER1	CMCD159	2011.5281836358206
ZER1	CMCD161	1706.2114293380032
ZER1	CMCD174	2047.2059035638338
ZER1	CMCD196	1224.7724026127057
ZER1	CMCD198	1896.5282036240912
ZER1	CMCD203	1510.7877224184315
ZER1	CMCD211	886.5216348531134
ZER1	CMCD227	802.0900014445401
ZER1	CMCD240	934.9276074055497
ZER1	CMCD259	943
ZER1	CMCD270	1136.8482421025053
ZER1	CMCD275	3445.8016714524247
ZER1	CMCD282	1811.7351326281853
ZER1	CMCD286	946.3222378078876
ZER1	CMCD287	1063
ZER1	CMCD294	1945.0525728295024
ZER1	CMCD327	1081.4681237618488
ZER1	CMCD335	1036.8036479840653
ZER1	CMCD337	1386.1374537404997
ZER1	CMCD357	839.7625527239111
ZER1	CMCD398	690.9884449156674
ZER1	CMCD403	1100.7952287408857
ZER1	CMCD422	858.7884112461874
ZER1	CMCD426	613.8278032655173
ZER1	CMCD71	1860.6961358901453
ZER1	CMCD72	549.1394722324337
ZER1	CMCD76	935.115264087786
ZER1	CMCD88	1369.2463665295325
ZER1	CMSA256	1860
ZER1	CMSA316	994.9103800778554
ZER1	CMUC110	1211
ZER1	CMUC192	1117.5086919305652
ZER1	CMUC199	1573.787755535378
ZER1	CMUC200	1295.0083688034588
ZER1	CMUC208	1764.3004450150509
ZER1	CMUC231	1185
ZER1	CMUC234	1007
ZER1	CMUC285	838.041606589733
ZER1	CMUC291	971.3309715482737
ZER1	CMUC295	1051.9460351874538
ZER1	CMUC299	993.8877050190775
ZER1	CMUC301	1073.57939852874
ZER1	CMUC307	907.4915188560736
ZER1	CMUC313	570.2597487954091
ZER1	CMUC314	640.3299923222581
ZER1	CMUC323	669.2016555062544
ZER1	CMUC324	941.8470210384339
ZER1	CMUC331	735.5461858565279
ZER1	CMUC333	640.2011255047036
ZER1	CMUC334	731.6446840240102
ZER1	CMUC346	1909.2388220509433
ZER1	CMUC352	821.8635137930063
ZER1	CMUC360	660.8318685556112
ZER1	CMUC363	949.6470122670909
ZER1	CMUC365	758.9339708750067
ZER1	CMUC366	994.2454591422453
ZER1	CMUC368	891
ZER1	CMUC377	992.0100255196124
ZER1	CMUC379	1013.1289750082444
ZER1	CMUC380	948.4846988180697
ZER1	CMUC383	1584.5444741996287
ZER1	CMUC394	1358.8009414135859
ZER1	CMUC419	1423.6672622654219
ZER1	CMUC427	1265
ZER1	CMUC428	753.6758481689891
ZER1	CMUC431	910.6650154256989
ZER1	CMUC435	754.6704829508413
ZER1	CMUC439	826.1870293997321
ZER1	CMUC89	978
ZER1	CS219	1334.2576664551623
ZER1	CS256	1945.4005654816642
ZER1	CS257	988.6118471915028
ZER1	CS259	1163.7769681366337
ZER1	CS261	1975.9401514994331
ZER1	CS266	2065.7780505894525
ZER1	CS270	1737.5861845965044
ZER1	CS277	1188.8353192215725
ZER1	CS288	1323.7003862606334
ZER1	CS290	1296.204871451899
ZER1	CS292	2141.7402735276014
ZER1	CS293	2345.917187530564
ZER1	CS301	1879.7442140353403
ZER1	CS306	2147.6017252527017
ZER1	CS308	698.2983669159828
ZER1	CS315	1561.4336640309552
ZER1	CS317	539.8966371869858
ZER1	CS322	775.0733594765811
ZER1	CS327	720.3594443961921
ZER1	CS328	776.2251887090349
ZER1	CS330	948.7790370707404
ZER1	CS331	3140.5733960811203
ZER1	CS335	415.7347997216466
ZER1	CS338	762.8227187228715
ZER1	CS339	566.9704769250427
ZER1	CS343	819.4481668587827
ZER1	CS344	728.8396208067619
ZER1	CS350	999.3298994654501
ZER1	CS351	2053.7378716981716
ZER1	CS361	609.7999970793597
ZER1	CS388	671.540158821438
ZER1	CS396	645.7665125739269
ZER1	CS405	635.8615807984482
ZER1	CS415	589.9217441486558
ZER1	CS424	1088.0495974974235
ZER1	IM293	1652.6748459679918
ZER1	IM296	1947.9678194779094
ZER1	IM297	811.0160351636634
ZER1	IM300	2105
ZER1	IM305	1997.5493859097326
ZER1	IM309	1280.0872566176954
ZER1	IM310	724.5647970486493
ZER1	IM311	1122.6724947092448
ZER1	IM316	1146.7441686329275
ZER1	IM320	687.8872514097726
ZER1	IM330	792.9431544652981
ZER1	IM332	1252.4030316140954
ZER1	IM340	1154.7323455023966
ZER1	IM348	1041.062317310056
ZER1	IM354	921.5257404372464
ZER1	IM356	987.8071448658922
ZER1	IM364	1014.779581139884
ZER1	IM372	1222.7725587901734
ZER1	IM374	1177.3449681907769
ZER1	IM376	1046.530079692204
ZER1	IM381	1054.8284914789704
ZER1	IM382	970.9835559889148
ZER1	IM385	1443
ZER1	IM390	1224.616708411158
ZER1	IM397	1216.3845833512673
ZER1	IM404	1251.5773444938739
ZER1	IM409	1116.277464126942
ZER1	IM412	963
ZER1	IM421	778.9327748802485
ZER1	IM425	578.601858950265
ZER1	IM432	663.0906961720293
ZER1	IM438	958
ZER1	IM442	565.2024171363569
ZER1	IM445	835.3234470265318
ZER1	IM448	1196.5391741043375
ZER1	IM449	777.4168730795697
ZER1	IM451	1079.4909671746711
ZER1	IMSA256	1424.7547434967103
ZER1	IMSA276	1089
ZER1	IMSA286	1168
ZER1	IMSA343	1067.069311936871
ZER1	IS_238	1540
ZER1	IS238	2919.1410798100137
ZER1	IS243	1873
ZER1	IS253	1419
ZER1	IS283	1677
ZER1	IS322	1580.1298241505592
ZER1	IS399	677.6706696287075
ZER1	IS418	560.6849336359837
ZER1	IS430	654.5325168543563
ZER1	IS437	587.062101000708
ZER1	IS444	712.2001495044126
ZER1	R276CMSA	1354.7535682734338
ZER1	R286CMSA	1114
ZER1	R292CMSA	1596.5942159658816
ZER1	R292IMSA	2832.3075753877165
ZER1	R308CMSA	655.2431700671464
ZER1	R316IMSA	685.9579056306324
ZER1	R347CMSA	689.146504646007
ZER1	R347IMSA	649.003067696558
ZER1	R371CMSA	936.7138142875065
ZER1	SRR10104064	469.2979960273125
ZER1	SRR10104065	1346.8428614836948
ZER1	SRR10104066	1678.8827050848395
ZER1	SRR10104067	879.8291459671904
ZER1	SRR10104068	1123.205250826665
ZER1	SRR10104069	1682.053439815261
ZER1	SRR10104070	949.0980408655663
ZER1	SRR10104071	299.43616503987647
ZER1	SRR10104072	776.7383138164894
ZER1	SRR10104073	705.1414764092826
ZER1	SRR10104074	496.4075213050685
ZER1	SRR10104075	534.0686722652829
ZER1	SRR10104076	1137.6138174638984
ZER1	SRR10104077	714.404777700151
ZER1	SRR10104078	938.32593978104
ZER1	SRR10104079	712.5376667680306
ZER1	SRR10104080	819.8297764482181
ZER1	SRR10104081	1391.706379389736
ZER1	SRR10104082	502.16466835318926
ZER1	SRR10104083	668.7520697521699
ZER1	SRR10104084	616.1475663015435
ZER1	SRR10104085	932.2622023322758
ZER1	SRR10104086	829.050667619805
ZER1	SRR10104087	2293.315218146417
ZER1	SRR10104088	2016.2087562192892
ZER1	SRR10104089	578.7202625584049
ZER1	SRR10104090	1110.4604170091518
