Gene	sample	counts
HIST1H2BL	CM317	1.0496947053399786
HIST1H2BL	CMCD140	11.10213724401876
HIST1H2BL	CMCD147	1.0387377232738804
HIST1H2BL	CMCD152	7
HIST1H2BL	CMCD154	1.0097029263832331
HIST1H2BL	CMCD159	1.0826308846263835
HIST1H2BL	CMCD161	3.0091912334003585
HIST1H2BL	CMCD174	1.0883603953024104
HIST1H2BL	CMCD196	11.0976082609059
HIST1H2BL	CMCD198	1.027928565649914
HIST1H2BL	CMCD203	3.0095372956542463
HIST1H2BL	CMCD211	12.023349478116366
HIST1H2BL	CMCD227	5.735066404608561
HIST1H2BL	CMCD240	5.554025390528018
HIST1H2BL	CMCD259	15
HIST1H2BL	CMCD270	8.041366876056625
HIST1H2BL	CMCD275	1.0084289351631328
HIST1H2BL	CMCD282	7.088958037114196
HIST1H2BL	CMCD286	5.616155713993399
HIST1H2BL	CMCD287	8
HIST1H2BL	CMCD294	1.061130699852429
HIST1H2BL	CMCD327	6.030491396441536
HIST1H2BL	CMCD335	8.037237581271823
HIST1H2BL	CMCD337	1.0066357688747274
HIST1H2BL	CMCD357	14.285146704902498
HIST1H2BL	CMCD398	1.0058055966749162
HIST1H2BL	CMCD403	1.007131956762018
HIST1H2BL	CMCD422	6.012520965550903
HIST1H2BL	CMCD426	1.109996027604914
HIST1H2BL	CMCD71	1.0063256548892079
HIST1H2BL	CMCD72	1.1440405671509037
HIST1H2BL	CMCD76	8.018137312649827
HIST1H2BL	CMCD88	8.001439687535616
HIST1H2BL	CMSA256	2
HIST1H2BL	CMSA316	1.0080145694811098
HIST1H2BL	CMUC110	9
HIST1H2BL	CMUC192	5.065769229059679
HIST1H2BL	CMUC199	1.0266064941522361
HIST1H2BL	CMUC200	1.0023284588262065
HIST1H2BL	CMUC208	7.017104042673498
HIST1H2BL	CMUC231	1
HIST1H2BL	CMUC234	10
HIST1H2BL	CMUC285	12.130879709380936
HIST1H2BL	CMUC291	1.0065605922780039
HIST1H2BL	CMUC295	5.004500643137268
HIST1H2BL	CMUC299	4.0116557215704445
HIST1H2BL	CMUC301	13.00701973986358
HIST1H2BL	CMUC307	5.013765297547368
HIST1H2BL	CMUC313	1.0406199795536664
HIST1H2BL	CMUC314	1.0531743294773983
HIST1H2BL	CMUC323	10.232441215691964
HIST1H2BL	CMUC324	10.009001286274536
HIST1H2BL	CMUC331	1.008979678815539
HIST1H2BL	CMUC333	1.0226855040011238
HIST1H2BL	CMUC334	11.162401559312222
HIST1H2BL	CMUC346	11.117854442858855
HIST1H2BL	CMUC352	10.059528932594937
HIST1H2BL	CMUC360	12.015124882829294
HIST1H2BL	CMUC363	6.1532203818602005
HIST1H2BL	CMUC365	8.052349823607498
HIST1H2BL	CMUC366	2.0065498670882853
HIST1H2BL	CMUC368	28
HIST1H2BL	CMUC377	5.0202936514150425
HIST1H2BL	CMUC379	1.0664515526402574
HIST1H2BL	CMUC380	11.194561895921423
HIST1H2BL	CMUC383	13.179192683682134
HIST1H2BL	CMUC394	16.116245413356097
HIST1H2BL	CMUC419	1.024221051989512
HIST1H2BL	CMUC427	13
HIST1H2BL	CMUC428	10.062427879425755
HIST1H2BL	CMUC431	10.018317001382826
HIST1H2BL	CMUC435	3.014662381960751
HIST1H2BL	CMUC439	3.0189538224107144
HIST1H2BL	CMUC89	4
HIST1H2BL	CS219	13.031817929314132
HIST1H2BL	CS256	5.011335820406142
HIST1H2BL	CS257	1.089979985878173
HIST1H2BL	CS259	29.044347741792063
HIST1H2BL	CS261	1.0227433496373879
HIST1H2BL	CS266	1.0344406863242126
HIST1H2BL	CS270	2.025158723305949
HIST1H2BL	CS277	0.9435200946202956
HIST1H2BL	CS288	2.0178359546655997
