Gene	sample	counts
CMB9-22P13.1	CM317	13.646031169419722
CMB9-22P13.1	CMCD140	83.77067193214154
CMB9-22P13.1	CMCD147	31.16213169821641
CMB9-22P13.1	CMCD152	48
CMB9-22P13.1	CMCD154	65.63069021491015
CMB9-22P13.1	CMCD159	102.84993403950644
CMB9-22P13.1	CMCD161	90.27573700201076
CMB9-22P13.1	CMCD174	30.47409106846749
CMB9-22P13.1	CMCD196	22.1952165218118
CMB9-22P13.1	CMCD198	136.71449923143854
CMB9-22P13.1	CMCD203	48.15259673046794
CMB9-22P13.1	CMCD211	44.887171384967765
CMB9-22P13.1	CMCD227	39.32616963160156
CMB9-22P13.1	CMCD240	23.141772460533407
CMB9-22P13.1	CMCD259	43
CMB9-22P13.1	CMCD270	27.139613206691106
CMB9-22P13.1	CMCD275	35.29501273070965
CMB9-22P13.1	CMCD282	78.99124669927248
CMB9-22P13.1	CMCD286	69.26592047258525
CMB9-22P13.1	CMCD287	51
CMB9-22P13.1	CMCD294	116.7243769837672
CMB9-22P13.1	CMCD327	40.203275976276906
CMB9-22P13.1	CMCD335	30.13964092976934
CMB9-22P13.1	CMCD337	32.212344603991276
CMB9-22P13.1	CMCD357	53.059116332494995
CMB9-22P13.1	CMCD398	23.13352872352307
CMB9-22P13.1	CMCD403	38.271014356956684
CMB9-22P13.1	CMCD422	63.131470138284485
CMB9-22P13.1	CMCD426	11.099960276049138
CMB9-22P13.1	CMCD71	36.227723576011485
CMB9-22P13.1	CMCD72	10.296365104358133
CMB9-22P13.1	CMCD76	85.19270894690442
CMB9-22P13.1	CMCD88	44.00791828144589
CMB9-22P13.1	CMSA256	47
CMB9-22P13.1	CMSA316	46.36867019613105
CMB9-22P13.1	CMUC110	64
CMB9-22P13.1	CMUC192	27.355153836922266
CMB9-22P13.1	CMUC199	73.91566757896099
CMB9-22P13.1	CMUC200	35.081496058917224
CMB9-22P13.1	CMUC208	51.12461516804977
CMB9-22P13.1	CMUC231	41
CMB9-22P13.1	CMUC234	63
CMB9-22P13.1	CMUC285	43.46898562528169
CMB9-22P13.1	CMUC291	42.27554487567616
CMB9-22P13.1	CMUC295	34.030604373333425
CMB9-22P13.1	CMUC299	39.11364328531183
CMB9-22P13.1	CMUC301	68.03671863928642
CMB9-22P13.1	CMUC307	35.09635708283158
