Gene	sample	counts
MT-ND5	CM317	100781.18865969134
MT-ND5	CMCD140	9505.448051288062
MT-ND5	CMCD147	42350.37571559937
MT-ND5	CMCD152	28372
MT-ND5	CMCD154	26486.52716488497
MT-ND5	CMCD159	13910.724236564402
MT-ND5	CMCD161	10028.631317178928
MT-ND5	CMCD174	14403.361471432097
MT-ND5	CMCD196	13801.389182653884
MT-ND5	CMCD198	25412.44999999717
MT-ND5	CMCD203	39616.545780893946
MT-ND5	CMCD211	28541.828547784506
MT-ND5	CMCD227	17350.214464342214
MT-ND5	CMCD240	26497.329467310752
MT-ND5	CMCD259	18879
MT-ND5	CMCD270	14800.135735382217
MT-ND5	CMCD275	12881.67121777386
MT-ND5	CMCD282	11377.777649568285
MT-ND5	CMCD286	22562.90558096848
MT-ND5	CMCD287	45075
MT-ND5	CMCD294	9748.607739544266
MT-ND5	CMCD327	42740.10269037998
MT-ND5	CMCD335	91290.96306687601
MT-ND5	CMCD337	36017.42781033775
MT-ND5	CMCD357	11195.473546156443
MT-ND5	CMCD398	99310.2271988912
MT-ND5	CMCD403	91969.27602759397
MT-ND5	CMCD422	109461.95252516455
MT-ND5	CMCD426	176544.86819056157
MT-ND5	CMCD71	9808.656158205109
MT-ND5	CMCD72	110580.67313967204
MT-ND5	CMCD76	31199.57455068456
MT-ND5	CMCD88	40025.20167697503
MT-ND5	CMSA256	28084
MT-ND5	CMSA316	109166.9698602347
MT-ND5	CMUC110	31225
MT-ND5	CMUC192	8466.926689450347
MT-ND5	CMUC199	10307.12920128845
MT-ND5	CMUC200	14724.205060156974
MT-ND5	CMUC208	12300.983386806642
MT-ND5	CMUC231	40244
MT-ND5	CMUC234	15664
MT-ND5	CMUC285	8949.556505595785
MT-ND5	CMUC291	9001.671376742188
MT-ND5	CMUC295	19883.881955312994
MT-ND5	CMUC299	12787.152612505792
MT-ND5	CMUC301	20523.07606954475
MT-ND5	CMUC307	21716.62300979667
MT-ND5	CMUC313	199950.96659131875
MT-ND5	CMUC314	51181.11288961313
MT-ND5	CMUC323	97079.26278975594
MT-ND5	CMUC324	62174.91509020879
MT-ND5	CMUC331	124277.03601938876
MT-ND5	CMUC333	184195.88612564243
MT-ND5	CMUC334	123452.1021908807
MT-ND5	CMUC346	24662.433296381718
MT-ND5	CMUC352	151814.38683914972
MT-ND5	CMUC360	35022.08651263359
MT-ND5	CMUC363	31752.668243859254
MT-ND5	CMUC365	119193.90172022204
MT-ND5	CMUC366	136653.06887324702
MT-ND5	CMUC368	44912
MT-ND5	CMUC377	91810.12623834802
MT-ND5	CMUC379	58902.25215542669
MT-ND5	CMUC380	15375.221920325534
MT-ND5	CMUC383	10179.40567206556
MT-ND5	CMUC394	18673.69210738804
MT-ND5	CMUC419	30945.814864811116
MT-ND5	CMUC427	31799
MT-ND5	CMUC428	63650.89379409556
MT-ND5	CMUC431	35250.450201065614
MT-ND5	CMUC435	138522.73156363584
MT-ND5	CMUC439	158153.93389463008
MT-ND5	CMUC89	23884
MT-ND5	CS219	18551.29404614518
MT-ND5	CS256	19912.041748801763
MT-ND5	CS257	7961.213816854174
MT-ND5	CS259	9316.224920487923
MT-ND5	CS261	9508.444921578794
MT-ND5	CS266	9404.100279373417
MT-ND5	CS270	13125.053685745856
MT-ND5	CS277	6817.876203726257
MT-ND5	CS288	9800.629231810819
MT-ND5	CS290	12378.454141757988
MT-ND5	CS292	10519.157860231637
MT-ND5	CS293	9828.671663997695
MT-ND5	CS301	11170.78762874357
MT-ND5	CS306	14269.989059006482
MT-ND5	CS308	79082.0337028801
MT-ND5	CS315	52361.92338432801
MT-ND5	CS317	8774.12218097741
MT-ND5	CS322	48172.07575120722
MT-ND5	CS327	74466.27846471599
MT-ND5	CS328	26997.259514489404
MT-ND5	CS330	37510.043627358944
MT-ND5	CS331	42304.05318417701
MT-ND5	CS335	10598.210197758384
MT-ND5	CS338	69305.68676461522
MT-ND5	CS339	429521.46574080375
MT-ND5	CS343	21528.4051610538
MT-ND5	CS344	399616.98608300876
MT-ND5	CS350	43276.70678124766
MT-ND5	CS351	25421.181490916882
MT-ND5	CS361	191498.6853244268
MT-ND5	CS388	81511.54447774614
MT-ND5	CS396	112013.7093172051
MT-ND5	CS405	118509.85404446442
MT-ND5	CS415	51996.775114251875
MT-ND5	CS424	74280.34887729556
MT-ND5	IM293	16207.070478525526
MT-ND5	IM296	18943.18869695567
MT-ND5	IM297	15138.965989721717
MT-ND5	IM300	40620
MT-ND5	IM305	16693.372775069707
MT-ND5	IM309	20692.25906495992
MT-ND5	IM310	76634.63447162238
MT-ND5	IM311	52320.18263666176
MT-ND5	IM316	63564.401130024664
MT-ND5	IM320	145022.9411703138
MT-ND5	IM330	93691.53682308254
MT-ND5	IM332	28319.53905257871
MT-ND5	IM340	44095.81464991953
MT-ND5	IM348	112687.23444982765
MT-ND5	IM354	107400.5518691016
MT-ND5	IM356	22686.30143826187
MT-ND5	IM364	78148.19587984662
MT-ND5	IM372	43143.60599945889
MT-ND5	IM374	20685.238818355392
MT-ND5	IM376	47996.38437193025
MT-ND5	IM381	30746.934521776166
MT-ND5	IM382	58684.72058717291
MT-ND5	IM385	42612
MT-ND5	IM390	50758.924255427926
MT-ND5	IM397	62115.49270526605
MT-ND5	IM404	63079.29758919885
MT-ND5	IM409	103573.45252963774
MT-ND5	IM412	65058
MT-ND5	IM421	58085.83962457718
MT-ND5	IM425	21173.67202743997
MT-ND5	IM432	147228.99974661024
MT-ND5	IM438	34844
MT-ND5	IM442	313825.7796717814
MT-ND5	IM445	86649.13267327759
MT-ND5	IM448	78032.54236449696
MT-ND5	IM449	111139.35484380847
MT-ND5	IM451	89566.59178389396
MT-ND5	IMSA256	21166.49383203252
MT-ND5	IMSA276	31183
MT-ND5	IMSA286	19029
MT-ND5	IMSA343	26927.80793064221
MT-ND5	IS_238	43785
MT-ND5	IS238	34129.29192363926
MT-ND5	IS243	52283
MT-ND5	IS253	42064
MT-ND5	IS283	24123
MT-ND5	IS322	21339.835131526925
MT-ND5	IS399	223950.52098084986
MT-ND5	IS418	362949.6834314537
MT-ND5	IS430	305324.81384152
MT-ND5	IS437	419714.8691507415
MT-ND5	IS444	314992.5455989334
MT-ND5	R276CMSA	7403.367266121201
MT-ND5	R286CMSA	17278
MT-ND5	R292CMSA	9933.025147380189
MT-ND5	R292IMSA	15099.914230573482
MT-ND5	R308CMSA	138400.37700787972
MT-ND5	R316IMSA	175946.67391333828
MT-ND5	R347CMSA	56160.122640187794
MT-ND5	R347IMSA	185524.59051873733
MT-ND5	R371CMSA	86884.4731923267
MT-ND5	SRR10104064	422.70103188275664
MT-ND5	SRR10104065	118239.5259225316
MT-ND5	SRR10104066	77375.30292269644
MT-ND5	SRR10104067	22761.99845188839
MT-ND5	SRR10104068	71859.01500056175
MT-ND5	SRR10104069	80295.54682692383
MT-ND5	SRR10104070	14450.583836953167
MT-ND5	SRR10104071	1.1606052908522344
MT-ND5	SRR10104072	38431.428334162694
MT-ND5	SRR10104073	14048.507518151158
MT-ND5	SRR10104074	15974.89811387481
MT-ND5	SRR10104075	1285.6782476731055
MT-ND5	SRR10104076	62286.154901975504
MT-ND5	SRR10104077	11945.64044314644
MT-ND5	SRR10104078	26002.355232467267
MT-ND5	SRR10104079	15207.340600532372
MT-ND5	SRR10104080	4270.741161032578
MT-ND5	SRR10104081	35786.154987694616
MT-ND5	SRR10104082	15287.883847321447
MT-ND5	SRR10104083	19383.178034422588
MT-ND5	SRR10104084	30127.15994465415
MT-ND5	SRR10104085	12993.404445006094
MT-ND5	SRR10104086	31960.979260477725
MT-ND5	SRR10104087	129894.33702782069
MT-ND5	SRR10104088	105061.8329510805
MT-ND5	SRR10104089	1.1347456128596176
MT-ND5	SRR10104090	39327.951182801015
MT-ND5	SRR10104091	32273.413736896688
MT-ND5	SRR10104092	75043.5809193893
