Gene	sample	counts
BFAR	CM317	186.84565755051617
BFAR	CMCD140	483.4476127168169
BFAR	CMCD147	245.14210269263575
BFAR	CMCD152	1589
BFAR	CMCD154	629.0449231367542
BFAR	CMCD159	19.487355923274905
BFAR	CMCD161	880.6899676418383
BFAR	CMCD174	37.00425344028195
BFAR	CMCD196	532.6851965234832
BFAR	CMCD198	280.6244984224265
BFAR	CMCD203	905.8707259919281
BFAR	CMCD211	1123.782397887943
BFAR	CMCD227	1146.1939857210539
BFAR	CMCD240	2156.8131933217137
BFAR	CMCD259	1688
BFAR	CMCD270	826.2504465148181
BFAR	CMCD275	584.888782394617
BFAR	CMCD282	523.5701864554342
BFAR	CMCD286	1696.0790256260063
BFAR	CMCD287	1450
BFAR	CMCD294	218.5929241696004
BFAR	CMCD327	799.0401100285035
BFAR	CMCD335	735.4072386863719
BFAR	CMCD337	745.9171047361731
BFAR	CMCD357	298.9677131811737
BFAR	CMCD398	482.7866864039597
BFAR	CMCD403	851.0265034639052
BFAR	CMCD422	685.427390072803
BFAR	CMCD426	107.66961467767665
BFAR	CMCD71	555.4917614988427
BFAR	CMCD72	59.490109491846994
BFAR	CMCD76	1397.1604267292323
BFAR	CMCD88	1902.3422857115927
BFAR	CMSA256	1747
BFAR	CMSA316	680.4098343997491
BFAR	CMUC110	1869
BFAR	CMUC192	422.4851537035772
BFAR	CMUC199	265.89108198542914
BFAR	CMUC200	1295.0083688034588
BFAR	CMUC208	705.7201780060203
BFAR	CMUC231	1606
BFAR	CMUC234	1537
BFAR	CMUC285	545.8895869221421
BFAR	CMUC291	743.8482776934449
BFAR	CMUC295	1060.9541363451008
BFAR	CMUC299	1671.8575219644827
BFAR	CMUC301	1502.8110499442382
BFAR	CMUC307	968.6594554861515
BFAR	CMUC313	236.22073535868225
BFAR	CMUC314	333.85626244433524
BFAR	CMUC323	234.32290383934597
BFAR	CMUC324	1084.9757394321598
BFAR	CMUC331	485.3192255102743
BFAR	CMUC333	433.6186536964765
BFAR	CMUC334	620.020668430888
BFAR	CMUC346	709.5212562624469
BFAR	CMUC352	784.643256742405
BFAR	CMUC360	453.5709643268059
BFAR	CMUC363	412.2657655846334
BFAR	CMUC365	495.2195141518612
BFAR	CMUC366	935.0522380631409
BFAR	CMUC368	1161
BFAR	CMUC377	909.6772096364057
BFAR	CMUC379	106.64515526402573
BFAR	CMUC380	366.36748023015565
BFAR	CMUC383	381.1828037741909
BFAR	CMUC394	392.8334819505548
BFAR	CMUC419	407.63997869182583
BFAR	CMUC427	1855
BFAR	CMUC428	693.3012808924345
BFAR	CMUC431	854.5624402179551
BFAR	CMUC435	790.8464315343704
BFAR	CMUC439	606.8097183045536
BFAR	CMUC89	2041
BFAR	CS219	936.2859958445691
BFAR	CS256	975.2059506510352
BFAR	CS257	39.23927949161422
BFAR	CS259	997.523115545686
BFAR	CS261	275.1179610524573
BFAR	CS266	177.92379804776456
BFAR	CS270	347.3147210469703
BFAR	CS277	130.2057730576008
BFAR	CS288	483.27171114241116
BFAR	CS290	684.388108643732
BFAR	CS292	388.2094296077006
BFAR	CS293	179.82994464829358
BFAR	CS301	286.11491310194214
BFAR	CS306	213.61948594981
BFAR	CS308	257.3757563816618
BFAR	CS315	220.71547519175238
BFAR	CS317	241.61710891932432
BFAR	CS322	449.8464988334667
BFAR	CS327	676.1532860232039
BFAR	CS328	82.15137682402269
BFAR	CS330	1.0732794536999326
BFAR	CS331	728.116075939689
BFAR	CS335	55.49857763274409
BFAR	CS338	278.9810482778653
BFAR	CS339	39.583154446512225
BFAR	CS343	526.1401514148641
BFAR	CS344	376.07718959570053
BFAR	CS350	223.77632718091368
BFAR	CS351	565.6096936782887
BFAR	CS361	255.78858937892608
BFAR	CS388	252.08584423450904
BFAR	CS396	377.960368861735
BFAR	CS405	220.14531380300542
BFAR	CS415	176.97652324459673
BFAR	CS424	129.40646973090193
BFAR	IM293	625.2820889246295
BFAR	IM296	110.70418209054786
BFAR	IM297	14.228351494099359
BFAR	IM300	1817
BFAR	IM305	479.69461997326744
