Gene	sample	counts
HGF	CM317	1.0496947053399786
HGF	CMCD140	20.185704080034107
HGF	CMCD147	32.20086942149029
HGF	CMCD152	347
HGF	CMCD154	33.320196570646694
HGF	CMCD159	32.478926538791505
HGF	CMCD161	90.27573700201076
HGF	CMCD174	1.0883603953024104
HGF	CMCD196	12.106481739170073
HGF	CMCD198	7.195499959549397
HGF	CMCD203	371.1762664640237
HGF	CMCD211	1458.031513379578
HGF	CMCD227	665.2677029345931
HGF	CMCD240	250.85681347218215
HGF	CMCD259	91
HGF	CMCD270	52.268884694368055
HGF	CMCD275	23.193865508752054
HGF	CMCD282	16.203332656261022
HGF	CMCD286	405.29923735985693
HGF	CMCD287	172
HGF	CMCD294	12.73356839822915
HGF	CMCD327	56.28458636678767
HGF	CMCD335	35.162914418064226
HGF	CMCD337	53.351695750360555
HGF	CMCD357	3.0611028653362493
HGF	CMCD398	36.209001480296976
HGF	CMCD403	81.57768849772346
HGF	CMCD422	140.2921558628544
HGF	CMCD426	9.989964248444226
HGF	CMCD71	146.92354561382433
HGF	CMCD72	56.05798779039428
HGF	CMCD76	186.4216925191085
HGF	CMCD88	506.09106023662775
HGF	CMSA256	272
HGF	CMSA316	170.35446224230756
HGF	CMUC110	421
HGF	CMUC192	55.72346151965647
HGF	CMUC199	23.61194936550143
HGF	CMUC200	233.5425309065061
HGF	CMUC208	62.15149294939384
HGF	CMUC231	752
HGF	CMUC234	387
HGF	CMUC285	34.37082584324598
HGF	CMUC291	260.69919340000297
HGF	CMUC295	53.04770681725505
HGF	CMUC299	956.7798895945509
HGF	CMUC301	588.3175082338296
HGF	CMUC307	249.68551181785895
HGF	CMUC313	24.97487950928799
HGF	CMUC314	7.372220306341788
HGF	CMUC323	5.116220607845982
HGF	CMUC324	77.06930990431393
HGF	CMUC331	43.38612618906818
HGF	CMUC333	60.33844473606631
HGF	CMUC334	31.45767712169808
HGF	CMUC346	71.7606968584526
HGF	CMUC352	60.35717359556961
HGF	CMUC360	25.03151017256103
HGF	CMUC363	52.3023732458117
HGF	CMUC365	35.22903047828281
HGF	CMUC366	165.54036403478352
HGF	CMUC368	62
HGF	CMUC377	65.26381746839556
HGF	CMUC379	1.0664515526402574
HGF	CMUC380	59.02587181485841
HGF	CMUC383	5.068920262954666
HGF	CMUC394	21.152572105029876
HGF	CMUC419	21.508642091779755
HGF	CMUC427	165
HGF	CMUC428	26.162312486506963
HGF	CMUC431	120.21980401659393
HGF	CMUC435	60.29324763921502
HGF	CMUC439	118.74551701482143
HGF	CMUC89	287
HGF	CS219	26.063635858628263
HGF	CS256	69.15643432160476
HGF	CS257	1.089979985878173
HGF	CS259	23.03517234693853
HGF	CS261	13.295663545286041
HGF	CS266	5.172203431621063
HGF	CS270	19.239007871406518
HGF	CS277	41.51488416329301
HGF	CS288	23.205113478654397
HGF	CS290	34.26980220012796
HGF	CS292	3.0408049316530072
HGF	CS293	11.175872266278132
HGF	CS301	22.561032574346694
HGF	CS306	1.0369877958728642
HGF	CS308	2.0508028396945166
HGF	CS315	9.239252449887308
HGF	CS317	1.0691022518554174
HGF	CS322	3.0395033704963965
HGF	CS327	16.074966681086572
HGF	CS328	1.0532227797951625
HGF	CS330	1.0732794536999326
HGF	CS331	1.0183441621534113
HGF	CS335	19.676768433427448
HGF	CS338	3.0883510879468483
HGF	CS339	1.1642104248974183
HGF	CS343	26.206214438288253
HGF	CS344	75.01270088970847
HGF	CS350	11.239906844703427
HGF	CS351	3.0246507683330948
HGF	CS361	10.231543575157042
HGF	CS388	2.066277411758271
HGF	CS396	8.084713772443529
HGF	CS405	34.81367753163807
HGF	CS415	1.0725849893611923
HGF	CS424	5.176258789236077
HGF	IM293	138.72818050096282
HGF	IM296	1.064463289332191
HGF	IM297	1.0944885764691814
HGF	IM300	200
HGF	IM305	31.306385724571136
HGF	IM309	13.844537717163096
HGF	IM310	8.107018708236636
HGF	IM311	44.54246146727391
HGF	IM316	32.16109850679552
HGF	IM320	33.45348335123514
HGF	IM330	15.151780021629898
HGF	IM332	66.8908767912212
HGF	IM340	22.125346036086064
HGF	IM348	17.592504368062574
HGF	IM354	84.59908436800951
HGF	IM356	18.14339653835312
HGF	IM364	18.302637735989894
HGF	IM372	24.47503120076408
HGF	IM374	1.0474599361127908
HGF	IM376	13.183033949611097
HGF	IM381	9.11080270951126
HGF	IM382	24.738434547488275
HGF	IM385	170
HGF	IM390	12.328356124944545
HGF	IM397	14.155764062275763
HGF	IM404	101.28951265535356
HGF	IM409	69.39022074302613
HGF	IM412	22
HGF	IM421	21.326712219667822
HGF	IM425	1.0520033799095727
HGF	IM432	75.87087902908799
HGF	IM438	78
HGF	IM442	11.449772722835958
HGF	IM445	27.304761585613022
HGF	IM448	11.239906844703427
HGF	IM449	65.54098151773285
HGF	IM451	99.50615060548644
HGF	IMSA256	132.53532497643815
HGF	IMSA276	1202
HGF	IMSA286	452
HGF	IMSA343	47.5827871546802
HGF	IS_238	96
HGF	IS238	145.8035765415096
HGF	IS243	128
HGF	IS253	262
HGF	IS283	70
HGF	IS322	14.144384615158458
HGF	IS399	48.33312353964036
HGF	IS418	6.54496031481693
HGF	IS430	2.163743857369773
HGF	IS437	4.316633095593441
HGF	IS444	20.733628806533115
HGF	R276CMSA	21.23438194785946
HGF	R286CMSA	200
HGF	R292CMSA	55.228101810140565
HGF	R292IMSA	33.283371810848834
HGF	R308CMSA	6.40302772052586
HGF	R316IMSA	50.96269729796675
HGF	R347CMSA	1.063497692354949
HGF	R347IMSA	15.932972202043157
HGF	R371CMSA	56.22290846741733
HGF	SRR10104064	1.1094515272513297
HGF	SRR10104065	11.064429780672624
HGF	SRR10104066	9.168655549613808
HGF	SRR10104067	15.345857197102157
HGF	SRR10104068	57.26538398669042
HGF	SRR10104069	35.40100444590147
HGF	SRR10104070	2.058780999708387
HGF	SRR10104071	4.642421163408938
HGF	SRR10104072	6.419324907574293
HGF	SRR10104073	4.178616156499452
HGF	SRR10104074	2.191644685673592
HGF	SRR10104075	2.302020139074495
HGF	SRR10104076	5.138273791616523
HGF	SRR10104077	3.302333332974504
HGF	SRR10104078	3.1242817084829304
HGF	SRR10104079	5.447535678654669
HGF	SRR10104080	1.121518162035866
HGF	SRR10104081	9.142596652925272
HGF	SRR10104082	4.3290057616654245
HGF	SRR10104083	4.252795356134626
HGF	SRR10104084	6.407080412147765
HGF	SRR10104085	17.3776945610183
HGF	SRR10104086	25.619612720018697
HGF	SRR10104087	38.12160030164648
HGF	SRR10104088	14.127588882417442
HGF	SRR10104089	2.2694912257192352
HGF	SRR10104090	7.184124694144235
HGF	SRR10104091	3.1262589993764953
HGF	SRR10104092	13.16554051217356
HGF	SRR10104093	34.131822272475084
HGF	SRR10104094	49.633077569990576
HGF	SRR10104095	2.1081232107012204
HGF	SRR10104096	2.291437150319658
HGF	SRR10104097	9.568088349651852
HGF	SRR10104098	4.119047111926773
HGF	SRR10104099	6.2848626375676595
HGF	SRR10104100	13.377833336142874
HGF	SRR10104101	7.039033109803334
HGF	SRR10104102	34.520775643538975
HGF	SRR10104103	2.10416234597758
HGF	SRR10104104	38.588909092921526
HGF	SRR10104105	6.485011132962423
HGF	SRR10104106	4.521823479015355
HGF	SRR10104107	53.50750717080337
HGF	SRR10104108	37.25371699026129
HGF	SRR10104109	1.1183964997691782
HGF	SRR10104110	1.1898566945611233
HGF	SRR10104111	7.2289715433039445
HGF	SRR10104112	1.186621143391241
HGF	SRR10104113	6.215036451580161
HGF	SRR10104114	5.8640305926127665
HGF	SRR10104115	1.14422200397898
HGF	SRR10104116	4.186918779282965
HGF	SRR10104117	3.116545904474742
HGF	SRR10104118	3.4300585522544313
HGF	SRR10104119	1.1898188257203337
HGF	SRR10104120	4.108282193505015
HGF	SRR10104121	1.0817747165060128
HGF	SRR10104122	4.357995638445198
HGF	SRR10104123	2.164096158739744
HGF	SRR10104124	3.3492410624210613
HGF	SRR10104125	5.499041176134383
HGF	SRR10104126	6.236728306136296
HGF	SRR10104127	4.743352973532987
HGF	SRR10104128	6.172660190059079
HGF	SRR10104129	4.105183062415004
HGF	SRR10104130	2.082293836692154
HGF	SRR10104131	19.215251882628664
HGF	SRR10104132	12.086561245642335
HGF	SRR10104133	3.4913052822663455
HGF	SRR10104134	5.150534594152508
HGF	SRR10104135	3.302418240960951
HGF	SRR10104136	3.0450487404784172
HGF	SRR10104137	2.215480759612078
HGF	SRR10104138	1.195501466366171
HGF	SRR10104139	8.090853670920952
HGF	SRR10104140	2.2846126026965154
HGF	SRR10104141	4.2380660126555
HGF	SRR10104142	10.513197704930992
HGF	SRR10104143	20.163568006131328
HGF	SRR10104144	4.23786068576555
HGF	SRR10104145	7.436400089208743
HGF	SRR10104146	29.279027284581318
HGF	SRR10104147	24.04102724687177
HGF	SRR10104148	30.497778866413654
HGF	SRR10104149	2.0934899800104145
HGF	SRR10104150	3.0348812260394635
HGF	SRR10104151	11.08421578595918
HGF	SRR10104152	15.084325125724856
HGF	SRR10104153	2.2038594990344182
HGF	SRR10104154	5.152627742618021
HGF	SRR10104155	3.263623775875621
HGF	SRR10104156	24.097409526792205
HGF	SRR10104157	5.2445775426447305
HGF	SRR10104158	6.123093265495656
HGF	SRR10104159	6.0756028018228605
HGF	SRR10104160	4.498580997494009
HGF	SRR10104161	20.034525039004244
HGF	SRR10104162	3.0610139831500227
HGF	SRR10104163	18.541778609009853
HGF	SRR10104164	15.294519388796571
HGF	SRR10104165	14.535820496364261
HGF	SRR10104166	5.2037313128808265
HGF	SRR10104167	4.090327786413442
HGF	SRR10104168	15.42928732658694
HGF	SRR10104169	9.22218844597103
HGF	SRR10104170	16.48099445434817
HGF	SRR10104171	4.0959097815347185
HGF	SRR10104172	4.135373726435967
HGF	SRR10104173	4.241554700438549
HGF	SRR10104174	1.0338308135451142
HGF	SRR10104175	20.449554133506545
HGF	SRR10104176	8.17992937701184
HGF	SRR10104177	6.1519808355856895
HGF	SRR10104178	3.1152442099582998
HGF	SRR10104179	4.138580109559057
HGF	SRR10104180	16.35120293779404
HGF	SRR10104181	10.267665308530658
HGF	SRR10104182	3.1054031576605468
HGF	SRR10104183	7.33353691743367
HGF	SRR10104184	8.170188063776859
HGF	SRR10104185	4.254427976334348
HGF	SRR10104186	4.131781041756979
HGF	SRR10104187	2.1539663578086348
HGF	SRR10104188	12.646386514624709
HGF	SRR10104189	8.47645007864161
HGF	SRR10104190	6.874165444185252
HGF	SRR10104191	5.687707926460206
HGF	SRR10104192	5.13026483053613
HGF	SRR10104193	3.119527197243705
HGF	SRR10104194	2.085759809771767
HGF	SRR10104195	3.125622509265459
HGF	SRR10104196	11.447132942992557
HGF	SRR10104197	8.1346222255898
HGF	SRR10104198	8.20676739260196
HGF	SRR10104199	2.1645624947352817
HGF	SRR10104200	15.53012492839255
HGF	SRR10104201	10.262034008940276
HGF	SRR10104202	6.396939119809456
HGF	SRR10104203	40.90546957819302
HGF	SRR10104204	1.0313459546081654
HGF	SRR10104205	19.510435032929934
HGF	SRR10104206	7.2013625689394605
HGF	SRR10104207	8.261776078539143
HGF	SRR10104208	28.493783273794183
HGF	SRR10104209	7.162139962037044
HGF	SRR10104210	17.447183873290257
HGF	SRR10104211	3.056289145777989
HGF	SRR10104212	6.112525875789763
HGF	SRR10104213	13.765979543822922
HGF	SRR10104214	9.269769951468978
HGF	SRR10104215	16.171424644158332
HGF	SRR10104216	31.819205117869682
HGF	SRR10104217	11.274052991040621
HGF	SRR10104218	5.318180183337686
HGF	SRR10104219	9.570148367872589
HGF	SRR10104220	2.0702338386115
HGF	SRR10104221	2.1744727206071786
HGF	SRR10104222	7.266969279961509
HGF	SRR10104223	2.3532654514939266
HGF	SRR10104224	10.253851067334429
HGF	SRR10104225	14.439831075073203
HGF	SRR10104226	14.544450985016585
HGF	SRR10104227	4.299754462943588
HGF	SRR10104228	3.3567361687470254
HGF	SRR10104229	1.0371677751979662
HGF	SRR10104230	2.202330429322922
HGF	SRR10104231	6.456513072811779
HGF	SRR10104232	3.1793179264955143
HGF	SRR10104233	1.0718133708527031
HGF	SRR10104234	13.30366512294128
HGF	SRR10104235	3.130810443317382
HGF	SRR10104236	13.121002396062314
HGF	SRR10104237	15.277364946361619
HGF	SRR10104238	3.2109102247656462
HGF	SRR10104239	7.428248855281238
HGF	SRR10104240	17.158099277897062
HGF	SRR10104241	1.0400598513679928
HGF	SRR10104242	3.191536919693256
HGF	SRR10104243	4.26922742458396
HGF	SRR10104244	6.237069309817068
HGF	SRR10104245	4.163119239082528
HGF	SRR10104246	12.163802276893577
HGF	SRR10104247	31.692864139258575
HGF	SRR10104248	2.1481715408364614
HGF	SRR10104249	4.108726657658406
HGF	SRR10104250	12.683149024438595
HGF	SRR10104251	5.233023739259395
HGF	SRR10104252	1.1796947867396619
HGF	SRR10104253	2.192370750948333
HGF	SRR10104254	23.855924600474616
HGF	SRR10104255	41.23983019756766
HGF	SRR10104256	26.76399813524061
HGF	SRR10104257	24.90041070590412
HGF	SRR10104258	1.0307926732391595
HGF	SRR10224277	180.29744590713113
HGF	SRR10224278	1.0926635070500108
HGF	SRR10224279	1.089250843220296
HGF	SRR10224280	29.660960850546704
HGF	SRR10224281	15.241653897152558
HGF	SRR10224282	52.50878641049714
HGF	SRR10224283	4.168983696817116
HGF	SRR10224284	1.1092008744415571
HGF	SRR10224285	2.2559322213901916
HGF	SRR10224286	9.228801851170086
HGF	SRR10224287	1.033803410459708
HGF	SRR10224288	1.0962707234129587
HGF	SRR10224289	1.0935047184878017
HGF	SRR10224290	1.095529172881304
HGF	SRR10224291	2.0624226999797406
HGF	SRR10224292	3.0355745715983935
HGF	SRR10224293	1.0306192603558113
HGF	SRR10224294	1.0580047935764523
HGF	SRR10224295	3.25823508002462
HGF	SRR10224296	1.0547229540206002
HGF	SRR10224297	2.2549616435330777
HGF	SRR10224298	20.664448040540627
HGF	SRR10318388	36.264089738898605
HGF	SRR10318389	69.32453546741264
HGF	SRR10318390	22.270648650552932
HGF	SRR10318391	49.58073154399107
HGF	SRR10318392	89.21926874452163
HGF	SRR10318393	41.11514310005282
HGF	SRR10318394	22.289914541878208
HGF	SRR10318395	67.29593272259167
HGF	SRR10318396	31.24642802639595
HGF	SRR10318397	40.23277998330839
HGF	SRR10318398	57.1952136880384
HGF	SRR10318399	18.90193402443631
HGF	SRR10318400	2.0295512909683673
HGF	SRR10318401	58.20911197138585
HGF	SRR10318402	41.17255733000647
HGF	SRR10318403	57.27412292680434
HGF	SRR10318404	20.034525039004244
HGF	SRR10318405	92.22110537920977
HGF	SRR10318406	7.031732983288074
HGF	SRR10318407	33.32381153773504
HGF	SRR10318408	119.35732113401633
HGF	SRR10318409	50.157626296972154
HGF	SRR10318410	135.54749145317538
HGF	SRR10318411	155.56366912958035
HGF	SRR10318412	22.106172207231623
HGF	SRR10318413	85.32441796423952
HGF	SRR10318414	30.176838624892007
