Gene	sample	counts
MEG3	CM317	7.347862937379849
MEG3	CMCD140	887.161694317499
MEG3	CMCD147	85.17649330845818
MEG3	CMCD152	1707
MEG3	CMCD154	1036.9649053955804
MEG3	CMCD159	16.239463269395753
MEG3	CMCD161	875.6746489195043
MEG3	CMCD174	125.16144545977718
MEG3	CMCD196	1698.942937396867
MEG3	CMCD198	143.90999919098795
MEG3	CMCD203	4275.549318026132
MEG3	CMCD211	5173.246502117535
MEG3	CMCD227	3583.597207679692
MEG3	CMCD240	1641.2145029010294
MEG3	CMCD259	465
MEG3	CMCD270	1009.1915429451063
MEG3	CMCD275	933.8051939610609
MEG3	CMCD282	1372.2197343271052
MEG3	CMCD286	1649.2777280093947
MEG3	CMCD287	2011
MEG3	CMCD294	340.62295465262974
MEG3	CMCD327	429.16997104675596
MEG3	CMCD335	908.2078466837161
MEG3	CMCD337	465.0657252201241
MEG3	CMCD357	65.30352779383999
MEG3	CMCD398	534.0827718343804
MEG3	CMCD403	459.2521722834802
MEG3	CMCD422	630.312614555253
MEG3	CMCD426	65.48976562868992
MEG3	CMCD71	957.0156977996367
MEG3	CMCD72	11.440405671509037
MEG3	CMCD76	267.605332809688
MEG3	CMCD88	1086.1954375829598
MEG3	CMSA256	2587
MEG3	CMSA316	1198.5293231130395
MEG3	CMUC110	2662
MEG3	CMUC192	914.877922768178
MEG3	CMUC199	951.6642200791229
MEG3	CMUC200	1137.6428007677443
MEG3	CMUC208	703.7152911366851
MEG3	CMUC231	11457
MEG3	CMUC234	1288
MEG3	CMUC285	221.38855469620208
MEG3	CMUC291	1649.7528107436483
MEG3	CMUC295	1802.621131658044
MEG3	CMUC299	407.1830557394001
MEG3	CMUC301	1356.7322128657704
MEG3	CMUC307	994.7310350333979
MEG3	CMUC313	9.365579815982997
MEG3	CMUC314	12.638091953728779
MEG3	CMUC323	61.39464729415178
MEG3	CMUC324	2685.4150451074584
MEG3	CMUC331	119.0596021002336
MEG3	CMUC333	6.136113024006743
MEG3	CMUC334	130.90452737738877
MEG3	CMUC346	515.4641605325469
MEG3	CMUC352	428.53593252854427
MEG3	CMUC360	67.08444726246356
MEG3	CMUC363	88.196158806662865
MEG3	CMUC365	508.30458261522335
MEG3	CMUC366	569.860162253073
MEG3	CMUC368	229
MEG3	CMUC377	686.7761715135779
MEG3	CMUC379	68.25289936897647
MEG3	CMUC380	328.7130447620563
